,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sanne Boomhouwer (born 8 April 1984 in Aalsmeer, Netherlands), who performs as Susana, is a Dutch trance music vocalist and radio host.",0.13882872,5.8074085e-07,0.8609759,7.2494164e-05,9.774056e-06,0.00011260684
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,Boomhouwer grew up in the Amsterdam suburb of Aalsmeer and took classical singing lessons in her youth.,0.005711766,2.3116034e-05,0.58806926,6.3424013e-06,0.39249063,0.013698904
4,She attended the De Brug primary school.,2.4676302e-07,0.0018221162,2.9087858e-05,3.1730357e-07,0.0023767585,0.99577147
5,Boomhouwer was inspired to become a songwriter after hearing Alanis Morissette's Jagged Little Pill; other inspirations include Mariah Carey and Tori Amos.,0.0077518444,0.017992731,0.8728626,0.10131037,8.255761e-05,7.2535147e-09
6,"As a teenager she sang in the rock band '010?, named after the classroom the band rehearsed in.",0.39702863,0.017288797,0.0014846831,0.58419627,1.5880491e-06,3.541239e-10
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"At age 19, a neighbor of Boomhouwer's introduced her to producers Raz Nitzan and Adrian Broekhuyse after seeing her perform live.",0.00059933116,0.9992331,7.671504e-05,6.3100575e-05,6.5458056e-10,2.7782437e-05
10,"The meeting led to her singing on ""Dark Side of the Moon"", a collaboration with Dutch producers Ernesto van der Meij and Edwin Koelewijn (credited as Ernesto vs. Bastian).",1.2499369e-06,0.9999362,2.2078585e-07,3.435144e-05,6.3920176e-08,2.7861919e-05
11,"Under the name ""Susana"", Boomhouwer provided guest vocals on the song ""Shivers"" by Armin van Buuren; the album of the same title reached the charts in the Netherlands.",0.1035223,0.0019883544,0.19737667,0.6941016,0.0027165157,0.00029457267
12,Susana then signed with Armada Music.,0.99987817,1.2309551e-08,9.3040355e-05,2.8680555e-05,2.4192996e-12,3.0405396e-13
13,"She released her solo debut, Closer, on Armada in 2010, followed by Brave in 2012.",0.22602095,3.6707922e-07,0.027672289,0.7463058,6.093266e-07,3.1088228e-09
14,"She contributed vocals to ""Without You"" by Egyptian trance duo Aly & Fila, and performed the song live at the pyramids of Giza in 2015.",1.6985125e-07,0.0012272983,0.0012717645,0.96233547,9.3454e-09,0.035165243
15,She has also provided guest vocals for Metropole Orchestra at the Tomorrowland Festival and for Rex Mundi.,5.92274e-08,4.760733e-05,0.023679012,0.9762729,3.5409647e-07,6.457524e-08
16,"Susana hosts two radio shows in which she showcases trance music, V2V and Press Play.",0.011696015,8.246063e-05,0.89930046,0.059640482,4.2017575e-08,0.02928061
17,She won the Trance Podium Award for Best Vocalist five years in a row from 2014 to 2018.,7.004945e-05,5.7048644e-10,1.3650346e-06,2.0760092e-06,1.6346823e-11,0.99992645
18,"She has ten songs listed in the top 1000 trance songs of all time, published by A State of Trance in 2021 and provided vocals for the #1 song ""Shivers"" and the #10 song ""RAMelia""..",0.026688261,6.2192794e-06,0.00086685835,0.9720532,5.0519482e-08,0.00038547066
19,"She appeared in-studio with Armin van Buuren during the ASOT 1000 broadcast, accepted an award from Armin, and performed ""Shivers"" live.",3.293508e-07,0.00024877838,4.884816e-07,1.3321386e-05,2.8527309e-12,0.9997371
20,"On September 2, 2021, she appeared in-studio with Armin Van Buuren during the ASOT 1032 broadcast in celebration of the release of his album ""A State of Trance Forever"".",0.89648384,0.007211416,1.3791852e-06,0.006580569,1.6070568e-07,0.08972255
21,"She performed their song ""Home with You"" live, which he included in the album as an homage to ""Shivers"".",3.4168123e-05,1.5957947e-05,0.9861253,0.013785937,3.3591486e-13,3.8691167e-05
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
26,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Singles and Collaborations ===,0.04396738,0.011430473,2.367967e-05,0.94438,0.00013591758,6.259251e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
