,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"His performance was the most streamed DJ set of all time on Tomorrowland's official YouTube channel, and as of October 2019 has received twenty-two million views.",0.21659407,0.0011026701,1.1400659e-05,0.15331858,6.819906e-08,0.6289732
61,"Between 2017 and 2018, Timmy Trumpet became a fixture at dance music festivals all over the world, playing main stage sets at Parookaville, Electric Love, Creamfields, Airbeat One, and many more.",1.2915706e-07,0.0003886635,1.9777857e-05,0.9995913,1.0631203e-07,3.2773196e-12
62,"Timmy Trumpet collaborated with Hardwell on the track ""The Underground"" which was released on Revealed Recordings.",2.5953327e-07,7.496517e-06,2.8531027e-05,0.999961,2.7997373e-06,3.2276582e-13
63,"He also collaborated with DJ and producers Vini Vici (formerly known as Sesto Sento) on ""100"" and Blasterjaxx on ""Narco"".",0.0009167736,8.871318e-07,1.4107684e-05,0.9990677,2.8782269e-08,5.1747713e-07
64,"On 21 June 2018, Timmy Trumpet played a sold-out show at Ormeau Park in Belfast, Northern Ireland, selling 15,000 tickets.",9.977676e-06,8.616597e-06,1.075695e-05,0.99997056,1.6773852e-07,7.339006e-11
65,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
66,2019:,0.0014635035,1.351573e-05,3.451206e-08,0.9981194,0.00038959546,1.3941841e-05
67,World tour and zero gravity =,0.016413886,0.036575474,0.13361119,0.81331176,3.601555e-06,8.4050815e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,"On 25 March 2019, Timmy Trumpet joined a host of celebrities on the BigCityBeats World Club Dome",0.00034981614,0.00084091944,6.2883287e-06,0.99880195,1.0770349e-06,5.4541505e-09
70,"""Zero Gravity 2.0"".",0.0014928369,0.04742126,0.098782584,0.0068145287,0.715024,0.13046476
71,"A specially converted A310 aircraft, usually used by the European Space Agency for training astronauts and performing scientific experiments in microgravity and other levels of reduced gravity, took off from Frankfurt Airport.",0.0005232526,4.661302e-05,0.994031,0.00022679417,0.004694892,0.00047737427
72,The aircraft engaged in a series of parabolic flights which caused the passengers to experience a total of six minutes of true weightlessness.,0.03114734,0.5036559,0.0761065,0.38783696,0.0010802874,0.00017297576
73,"On 18 April 2019, Timmy Trumpet announced a 60 date World at our Feet world tour.",0.994439,6.382862e-07,5.419395e-05,0.0054914416,1.4817937e-05,1.8280097e-12
74,"The coinciding title single ""World at our Feet"" was released on 10 May, along with an animated lyric video.",0.6588264,0.30218178,0.012493218,0.0007815304,1.6704658e-06,0.025715355
75,"The tour included main stage headlining performances at 31 festivals across Europe, North America, South America and Asia.",0.699616,0.20706257,0.07183792,0.021389259,2.0603322e-05,7.361282e-05
76,Timmy hosted his own stages at Tomorrowland and Creamfields.,0.00015600632,4.6159428e-07,0.0026153615,0.9972282,5.4249787e-09,3.9730431e-13
77,"Timmy made his main stage debut at Electric Daisy Carnival in Las Vegas on 19 May, and later was announced as a headliner of Electric Daisy Carnival in Orlando, South Korea, and China.",0.030870756,0.27706182,2.0001167e-05,0.6920474,9.340076e-11,7.487722e-10
78,Timmy began a vlog series on YouTube chronicling his life on tour.,0.0004348507,0.97169715,0.027865887,2.0513853e-06,1.2357647e-10,1.6953136e-09
79,The first episode follows his experiences at Electric Daisy Carnival in Las Vegas.,0.85068345,0.014276887,2.577298e-09,0.1339608,2.6367306e-10,0.0010788616
80,"In February 2021, Timmy Trumpet launched a weekly radio show and YouTube stream called ""SINPHONY Radio"" where songs from all forms of EDM are played.",0.00011711375,2.0597233e-06,0.0022770565,0.99760205,2.092732e-08,1.7474928e-06
81,"On its 42nd show, Timmy stated that the show was heard in more than 40 countries.",0.0023349586,0.28271934,0.705566,0.009379484,2.925478e-07,1.0766718e-09
82,"On 21 August 2021, Timmy Trumpet collaborated with Dutch DJ Armin van Buuren on a song called ""Anita.""",1.50217575e-05,0.0010006132,0.0044562793,0.9936009,0.0009271943,6.1135874e-10
83,The song was featured in a commercial for Cinnamon Toast Crunch a few months after its release.,0.000108040826,0.007454565,1.6436422e-08,0.9920088,0.00040278438,2.5776195e-05
84,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
85,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
86,Timmy Trumpet is renowned for his energetic live performances and use of pyrotechnics on stage.,0.07235013,6.626196e-07,0.013573718,0.90883195,0.0052427454,7.6246897e-07
87,"Timmy plays mixed platform electronic music, trumpet, blending many sub-genres together, playing music at various speeds, and incorporating live trumpet solos over custom edits.",3.4936435e-05,0.00020022714,0.34637183,0.65334755,4.5402867e-05,1.3194731e-12
88,"Timmy's DJ sets predominantly feature his own original tracks, collaborations and remixes.",9.087768e-05,2.620879e-07,0.05457211,0.9449316,0.0004050947,4.064062e-12
89,"Timmy has released music in a number of subgenres of electronic music including house, electro house, Melbourne bounce, hardstyle, psychedelic trance, big room house, and funk.",0.0001724235,4.751798e-06,0.98945785,0.010001188,0.00036380716,3.8603995e-10
90,Timmy has cited Daft Punk as early inspiration to start experimenting with electronic dance music.,3.7571055e-05,0.99590486,0.0040304977,2.7194317e-05,1.1190888e-09,1.3416941e-11
91,"In an interview with Belfast Telegraph, Timmy said: ""I was a trumpeter before I was a DJ, I would play alongside songs I heard on the radio.",3.042851e-08,0.00013438505,0.0016567511,0.9982089,1.5653011e-08,1.2466689e-10
92,I remember playing to Daft Punk for the first time.,6.3979354e-07,0.2872147,1.3834104e-05,0.71277076,5.200728e-08,2.4443594e-10
93,"That's when I realised there might be something to this trumpet/EDM thing.""",6.262036e-11,0.99998116,1.1649881e-10,1.870436e-05,2.9206381e-08,1.2774841e-07
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
96,"In 2020, Timmy married his girlfriend Annette during a livestream.",0.0009072304,0.24887434,0.00182757,5.4713044e-05,0.7330624,0.015273716
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
99,Mad World (2020),0.000117459065,5.6456293e-09,6.459056e-09,0.001921525,0.9979609,1.707845e-07
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
104,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
