,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Benjamin Brian Thomas Watt (born 6 December 1962) is a British musician, singer, songwriter, author, DJ and radio presenter, best known as one half of the duo Everything but the Girl.",7.6873985e-06,0.991819,4.7681403e-12,0.008099075,5.3125823e-05,2.1182314e-05
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
3,"Watt was born in Marylebone, London, and grew up in Barnes, the son of Scottish jazz bandleader and arranger Tommy Watt and showbusiness writer Romany Bain.",0.00043584136,1.5971996e-06,7.776157e-08,1.5576885e-09,0.9995622,1.8256472e-07
4,He has four older half brothers and sisters.,7.356073e-09,1.1237732e-06,4.376808e-08,9.0475076e-08,0.67671883,0.32327986
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Recording artist ==,0.0036896395,1.0198822e-06,0.0011291303,0.9058254,0.089353465,1.2663646e-06
7,Watt began recording in 1981 on the indie label Cherry Red.,0.0049075214,3.1025152e-08,1.4313463e-08,0.99508345,9.0334315e-06,4.3831622e-10
8,His first single 'Cant' was produced by folk-maverick Kevin Coyne and featured Richard Allen on viola and tambourine.,8.999329e-05,3.5340406e-10,5.744763e-06,0.9999043,1.2904356e-11,1.042987e-12
9,"His second release, 1982's 5-track EP Summer into Winter featured Robert Wyatt on backing vocals and piano.",0.99177176,9.53978e-08,1.6854065e-05,0.0027221986,0.0054818755,7.124165e-06
10,His debut album North Marine Drive was released in 1983 and reached UK Independent Album Charts Top 10.,0.49617064,6.027582e-05,6.941181e-08,0.40741116,0.0005471577,0.09581073
11,"He then put his solo career on hold and joined forces with vocalist Tracey Thorn, with whom he wrote and recorded for 17 years—together they created nine studio albums as Everything but the Girl (EBTG) after signing to Blanco Y Negro through Warners in 1984, and then Virgin in 1995.",0.9997706,2.6750203e-07,4.774791e-15,0.00022913232,2.800527e-11,2.9495406e-11
12,"EBTG have received eight gold, and one platinum album BPI Certifications in the UK, and one gold album RIAA Certification in the US.",0.23727204,0.00015634844,1.5678033e-05,0.0031202075,4.8646484e-06,0.7594309
13,The song Missing reached number two on the US Billboard Hot 100 in 1996.,0.00025717905,0.7926,0.00540838,0.13445227,0.06704204,0.00024013873
14,"Following EBTG's self-imposed hiatus in 2000, Watt immersed himself in the world of underground electronic music both as a DJ and recording artist/producer.",0.9919777,0.0018309336,0.00013875816,1.6714346e-06,0.00023583462,0.0058151693
15,"His recorded output during this period includes club tracks such as Lone Cat (Holding On), A Stronger Man featuring Sananda Maitreya (formerly known as Terence Trent D'Arby), the Outspoken EP Part 1 including Pop A Cap in Yo' Ass featuring Estelle, Just a Blip and Guinea Pig.",0.30061722,5.9682234e-06,0.66643786,0.032921027,9.832077e-06,7.99426e-06
16,"In 2014 Watt returned to his folk-jazz roots and released Hendra, his first solo album since 1983, the content of which was recorded with a new band including Bernard Butler, formerly of the band Suede—Watt explained that he knew that Butler would be the ""perfect counterpoint to bring some darkness to the light.""",0.97125363,0.00011724485,0.0032730936,4.244663e-05,0.025298562,1.4982684e-05
17,"Watt also worked with Berlin-based producer Ewan Pearson, and David Gilmour of Pink Floyd.",0.99998236,1.11004e-08,2.4888618e-06,1.2581059e-05,8.990725e-07,1.5341872e-06
18,"The album was released on a new record label, Unmade Road, founded by Watt in 2014.",0.8555583,1.250654e-05,0.1331597,0.00022840772,7.181426e-05,0.010969149
19,"Watt completed over sixty live shows in support of Hendra including tours of UK, North America, Japan and Australia.",0.0068925545,0.00018960111,0.8876271,0.105253525,3.651746e-05,6.7082857e-07
20,The album won the 'Best 'Difficult' Second Album' category at the AIM Independent Music Awards 2014.,0.008774318,0.005686644,0.0003688565,5.103591e-06,6.0999724e-08,0.985165
21,It was included at No 27 in Uncut's Top 75 Albums of 2014.,0.0010840403,0.18433443,0.00023022115,0.021701882,4.3742222e-07,0.79264903
22,Rolling Stone (Germany) made it number two in its list of the best albums of 2014.,0.0022438995,0.004758463,0.0010192094,0.99094146,0.00021487412,0.00082200754
23,Japan's Music Magazine made it their No 3 best album of 2014.,0.48349392,0.19823688,1.809749e-05,0.31741872,2.2208254e-05,0.0008101653
24,April 2016 saw the release of his third solo album Fever Dream.,0.2590481,1.0009287e-09,1.07897165e-07,0.7409518,1.9124153e-08,1.6361171e-10
25,"Self-produced at RAK Studios in London, it continued his relationship with Bernard Butler, and added guest cameos from MC Taylor of North Carolina folk-rock band, Hiss Golden Messenger, and Boston singer-songwriter Marissa Nadler.",0.018335287,0.97288775,1.8140225e-06,0.008773229,3.3695315e-07,1.482632e-06
26,It received a 9/10 review in Uncut magazine.,1.5253178e-09,0.16404098,1.5018427e-08,7.89956e-08,3.2098528e-09,0.83595896
