,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adolph Hallis (4 July 1896 – 1987) was a South African pianist, composer and teacher.",2.9425107e-09,0.00045395977,0.016392011,0.00035311258,0.98279876,2.0552902e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Hallis was born in Port Elizabeth, Cape Colony and travelled to England in his twenties, where he studied at the Royal Academy of Music; his teachers there included Tobias Matthay and Oscar Beringer.",2.0565481e-07,8.710411e-07,0.9999975,1.9405448e-08,1.4484486e-06,8.7293124e-11
4,"He made his debut at the Wigmore Hall in 1919, and after a wide-ranging European career settled back in South Africa in 1939, where he became a teacher at the University of the Witwatersrand.",0.55713785,0.18770647,0.25515538,3.5183808e-07,5.7653767e-11,4.3886553e-10
5,He died in South Africa in 1987.,1.4725922e-06,1.5645431e-06,2.7181231e-05,8.659722e-05,0.99951327,0.00036999397
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"During his career Hallis premiered numerous works, including piano concertos by Alan Rawsthorne and Erik Chisholm.",0.0052710003,5.0668103e-07,0.0005738466,0.98723257,3.3233032e-06,0.0069187176
9,He gave the first British performance of Dmitri Shostakovich's First Piano Concerto in Birmingham in 1936.,0.06064037,7.891394e-05,1.2335107e-07,0.8227897,0.09657533,0.019915514
10,"Although Arnold Cooke's Piano Concerto (1939/'40) was written for Hallis, the outbreak of WWII prevented him giving its première, which was given instead by Louis Kentner with the BBC Symphony Orchestra under Clarence Raybould in 1943 in a studio broadcast for the BBC's Third Programme.",0.0006661332,0.0007213409,1.682858e-06,0.99819654,0.00027752493,0.0001368
11,"In 1938 he made, for Decca Records, the first complete recording of the piano Préludes of Claude Debussy.",0.9089194,5.8945843e-05,5.666066e-08,0.091016665,4.005466e-06,8.841615e-07
12,"With Sophie Wyss, Alan Rawsthorne, Christian Darnton and Benjamin Britten he formed the Hallis Concert Society, which gave a number of innovative concerts in London in the period 1936–1939.",0.0042843637,0.8593655,1.0608924e-06,0.0791112,1.6788636e-05,0.05722108
13,"These included British premieres of both contemporary and historical British and European music, including works of Giovanni Pierluigi da Palestrina, François Couperin, Arnold Cooke, Alban Berg, Paul Hindemith, Elisabeth Lutyens and Elizabeth Maconchy.",0.09309176,0.6381594,4.1112075e-05,0.2687065,1.2517081e-06,2.8483377e-08
14,"Amongst Hallis's compositions were film music, (sometimes under the pseudonym of ""Hal Dolphe""), including music for two films of Alfred Hitchcock, Rich and Strange (1931) and Number Seventeen (1932).",0.00065499224,4.6526878e-07,1.0651107e-09,0.99915135,0.00019322762,4.6361444e-09
15,His other works include a piano concerto and various piano pieces.,0.0011624506,6.5053176e-09,1.3675e-10,0.99881727,2.0291738e-05,3.6021903e-09
16,"His students included many South African keyboard players of the postwar generations, amongst them Michael Blake, Norman Olsfanger winner of first SABC piano competition SAMRO Prize, Neville Dove, Marian Friedman, Paul Hepker, Petronel Malan, Anton Nel, Elizabeth de la Porte, Renee Reznek, and Jeanne Zaidel-Rudolph.",0.0008540289,0.0034383296,0.11233356,0.016948365,0.86641717,8.443669e-06
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
19,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
20,"SourcesFerreira, Riëtte (n.d.).",8.954403e-06,0.17656678,5.779577e-06,0.7770559,0.037651066,0.008711473
21,"""Zaidel-Rudolph, Jeanne"", in Oxford Music Online (subscription required), accessed 13 June 2014.",0.01989109,0.008030871,1.0305107e-06,0.00012949017,0.9719339,1.35937225e-05
22,"Mears, Caroline (n.d.).",3.9175958e-07,1.792355e-08,1.0779769e-09,0.002603251,0.99739635,2.6262855e-08
23,"""Hallis, Adolph"", in Oxford Music Online (subscription required), accessed 10 June 2014.",8.593805e-05,0.8937228,0.074942276,0.0010238009,0.030224122,9.774074e-07
24,"Plant, Andrew, ""Darnton, (Philip) Christian"", in Oxford Music Online (subscription required), accessed 10 June 2014.",0.43056262,0.038374227,0.0036195812,0.002602945,0.5248405,4.2932353e-08
25,"Siek, Stephen (2011).",0.015956704,0.0006237827,0.08325777,7.465604e-10,0.007689287,0.89247245
26,England's Piano Sage: The Life and Teachings of Tobias Matthay.,1.748306e-07,5.5696012e-09,0.03992562,1.0227183e-05,0.960064,1.5149708e-12
27,Washington: Scarecrow Press.,0.015176244,7.657812e-08,0.0024252087,0.0031866592,0.97683877,0.0023729317
28,ISBN 978-0810881617.,7.208951e-07,3.574998e-11,6.4105365e-08,8.461517e-09,5.498883e-07,0.9999987
29,"Sloan, Joan E. (ed.) (1995).",0.080270596,7.660516e-05,0.0020630816,0.001110062,0.008263498,0.9082162
30,Alfred Hitchcock: A Filmography and Bibliography.,0.98711246,3.2529552e-08,4.2034407e-09,1.7375247e-07,0.012887369,1.7574695e-09
31,"Oakland, CA: University of California Press.",2.2052332e-08,3.2059497e-06,0.36170644,3.3388453e-05,0.0053323978,0.63292456
32,ISBN 978-0520089044,4.991893e-06,1.3558427e-11,1.3097325e-07,9.844678e-07,6.6773746e-06,0.99998724
