,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charlie Dominici (born June 16, 1951) is an American singer best known as the second vocalist for the progressive metal band Dream Theater, having replaced Chris Collins (while the band was called Majesty) and later being replaced by James LaBrie.",7.211004e-08,1.8326193e-05,8.583091e-06,0.99997294,8.638759e-08,2.8772867e-12
1,"Most recently, Dominici has fronted his own self-named progressive metal band, who have released three albums.",6.169135e-12,2.455814e-08,2.1559864e-10,1.0,5.199656e-10,2.4655424e-16
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,"Charlie Dominici was born in Brooklyn, New York, and soon after moved with his family to the Five Towns region in Nassau County, Long Island.",2.0681246e-07,0.53869003,8.702891e-08,0.0040377425,0.39600483,0.061267134
5,"Professionally, he came into prominence as a member of Franke and the Knockouts, in which he played guitar and sang backing vocals.",0.009032961,0.0019480678,0.00091499655,0.98810405,4.234266e-15,1.2632671e-11
6,He auditioned for Dream Theater in 1987 and was hired for the job in November of that year.,0.9997843,2.0902114e-06,4.2072895e-08,0.0002135761,7.368385e-10,3.8009818e-09
7,"Dominici performed on the band's debut album, 1989's When Dream and Day Unite.",0.00011023603,0.8162827,1.3369253e-06,0.18360458,1.1908767e-06,2.7369181e-12
8,"However, Dominici was older than the rest of the band and there were personal and creative differences at work.",1.4547307e-07,0.0001540373,0.0019439225,0.9865357,0.011366212,2.1644724e-11
9,"It was felt that, despite being a very talented singer, his decidedly ""pop"" vocal style did not fit in with the distinctive progressive direction that the band's compositions were taking.",0.9899815,0.009962779,1.4152935e-05,4.1511594e-05,4.588884e-09,2.4324997e-08
10,"According to Dream Theater ex-drummer Mike Portnoy, ""It was like having Billy Joel singing in Queensrÿche.""",0.000100633995,0.013352323,7.573689e-07,0.9865463,9.801118e-11,2.044893e-13
11,"A good singer in the wrong band, they amicably parted ways shortly thereafter.",2.2068441e-07,0.99899644,0.00024282384,0.00075722043,1.6944876e-09,3.3809822e-06
12,"Dominici remained in contact with Dream Theater throughout their career, despite lapsing out of the music business and obtaining a job as a finance manager in the automobile business.",0.0005832624,0.47932056,2.9335476e-07,0.52009565,2.419767e-07,1.5646008e-12
13,Dominici was hired by Mike Portnoy to sing at his wedding to Marlene Apuzzo.,0.00026292252,5.1833333e-05,3.3332432e-07,0.046477687,0.0045858356,0.9486214
14,"He started working on an album with his brother, guitarist Kane Daily, that never saw the light of day.",0.08326376,0.91627747,0.00033768482,0.00012100676,2.841434e-10,9.757753e-10
15,"In 2003, he released a song on his website titled ""Now the Time Has Come"" but it was taken down after a few months, and the track did not feature any guitars, only piano.",0.9932161,0.00026044046,0.0058975713,0.0006258373,1.2890054e-10,3.4381171e-09
