,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Heard (born May 31, 1960) is an American DJ, record producer and musician who has recorded solo under various names, most notably Mr. Fingers.",7.559911e-08,1.250808e-07,3.73043e-06,0.09716825,0.90281516,1.2748469e-05
1,"He is widely known as a pioneering figure in 1980s house music, and was leader of the influential group Fingers Inc., whose 1988 album Another Side was the first long-form house LP.",0.5278131,1.2646091e-10,0.05049613,0.00093300885,0.013721622,0.40703616
2,"He is regarded as a progenitor of deep house music, bridging the gap between the futurism of house and the lush, soulful sound of disco.",2.7062815e-05,0.0013016659,0.97350216,7.176706e-08,6.7700603e-06,0.025162226
3,"His landmark 1986 single ""Can You Feel It"" would be a major influence on dance music.",1.0776875e-08,0.001254862,0.0016358357,0.0013447289,2.3845481e-05,0.9957408
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Born on the South Side of Atlanta, Heard grew up hearing jazz and Motown at home, and could play several instruments from a young age.",1.5664267e-06,3.5199187e-06,0.34041098,0.024248205,0.6353357,2.4659783e-10
7,"Before beginning his solo musical career in 1983, he was the drummer, at the age of 17, in the band Infinity (a jazz fusion cover group that included Adonis).",0.78592485,0.0009755704,1.352128e-06,0.21309829,1.3213192e-09,5.7626116e-11
8,"He is sometimes cited as having been a member of the Manhattan Transfer, but Heard has denied this, saying, """,0.00027423695,0.11716679,0.87803423,0.0036814671,0.000812263,3.1137075e-05
9,"[I] filled in for somebody on one show.""",0.000248784,0.00423028,0.0003179078,0.9951584,4.4610424e-05,5.7407896e-09
10,"He also worked for the US government as a benefit authorizer, which enabled him to buy his first pieces of studio equipment.",0.99988496,1.51762615e-05,8.860216e-08,8.928745e-10,1.7915519e-10,9.978633e-05
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
13,"Heard began producing music in 1984 after purchasing a synthesizer and drum machine; after a few days with the gear, he had recorded three tracks that would later be regarded as landmarks of house music: ""Can You Feel It"", ""Mystery of Love"", and ""Washing Machine.""",4.672179e-11,0.11963652,0.09188014,0.78632605,0.0021525451,4.6924497e-06
14,"Despite initially not having a connection to Chicago's club scene, he eventually met singer and DJ Robert Owens at a party and the two formed the group Fingers Inc. along with Ron Wilson.",1.6321962e-08,0.9586554,1.3352912e-08,0.037701286,2.3773819e-05,0.0036194406
15,The group would release the LP Another Side in 1988.,0.0014652427,0.00076680945,0.0012084447,0.6963899,0.30015832,1.1228385e-05
16,"Around this time, Heard also began releasing solo singles as Mr. Fingers on Trax Records and DJ International.",1.9175272e-07,1.2411049e-08,2.3567256e-07,0.9956292,0.0043703234,1.1413891e-09
17,"At the end of the decade, Trax released Amnesia, which compiled Heard's early tracks; it was released without Heard's permission.",1.5294923e-08,0.004764555,5.9235786e-06,0.9952295,1.3362413e-09,5.757286e-09
18,"In 1989, Heard contributed to the debut album by producer Lil' Louis.",2.853563e-07,5.8061378e-05,0.00027323744,0.99960274,6.488287e-05,7.8475784e-07
19,"In the early 1990s, he recorded with Harry Dennis as the It before setting out on his own, signing with MCA Records as a solo act in 1991 and releasing his first official Mr. Fingers album Introduction in 1992 to international success.",0.10184625,1.2496909e-08,4.42768e-10,0.8981193,1.9760128e-05,1.4695379e-05
20,"After the label interfered with his Mr. Fingers follow-up, he released the less dance-oriented album Sceneries Not Songs, Vol.",0.0005872001,0.007300544,2.673818e-07,0.99005157,1.634583e-05,0.0020441108
21,1 in 1995 under his given name.,0.99909115,7.1953954e-10,3.1470768e-10,6.890143e-05,1.4356831e-05,0.0008255225
22,"He continued to record intermittently in the following years, and released the Mr. Fingers album Cerebral Hemispheres in 2018.",0.00037890128,1.6762481e-08,2.7998507e-08,0.99962103,9.824333e-09,2.7865992e-09
23,"Much of Heard's music has been released and re-released under different names, including Loosefingers, Fingers, House Factors, and Trio Zero.",2.4454393e-11,2.5030042e-09,0.0001562413,0.9990245,0.0008192378,1.8935906e-10
24,"In 2003, Heard was used as the model for the character Eli Vance in Half-Life 2.",5.4355066e-13,0.9999453,4.2476517e-05,2.8742664e-07,1.0081747e-05,1.8850449e-06
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
27,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
28,as Mr. Fingers ===,0.012373409,1.6791256e-08,4.7262208e-07,0.027889684,0.95852727,0.0012091552
29,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
30,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Ammnesia (1988),0.0046977447,0.00013165484,8.616814e-08,0.5033822,0.49158525,0.0002030704
33,Introduction (1992),1.3695805e-05,1.3373512e-09,1.0159553e-08,2.3667783e-06,5.630111e-07,0.9999833
34,Back to Love (1994),1.950114e-05,7.1727516e-07,5.589824e-06,0.741225,0.25073898,0.008010178
35,Cerebral Hemispheres (2018),0.56219345,0.010078011,0.42600995,0.0017037862,4.111375e-06,1.066852e-05
36,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,6 Tack E.P. (1988),0.0001535014,8.730083e-06,1.9488239e-06,7.309923e-05,0.4802475,0.5195152
39,Mr. Fingers 2 (1991),4.5729935e-09,1.2930836e-10,7.24157e-11,1.45867e-07,0.99999666,3.1685674e-06
40,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
41,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"""Mystery of Love"" (1985)",2.0431726e-07,0.003626071,3.082743e-07,1.13315664e-07,0.9952101,0.001163221
44,"""Washing Machine"" (1986)",1.3193875e-07,6.4813676e-06,1.39668e-09,1.9343607e-07,0.9999924,7.821448e-07
45,"""Slam Dance"" (1987)",6.4263776e-07,1.023596e-08,1.2203013e-11,4.873714e-10,2.9676426e-07,0.99999905
46,"""What About This Love"" (1989)",1.9489526e-06,0.013964515,2.4833876e-06,0.107433625,0.8785918,5.642101e-06
47,"""Ammnesia"" (1989)",0.6692536,0.00056293595,8.166887e-08,0.09534528,0.23483185,6.260618e-06
48,"""Love and Juice"" (1989)",4.3779466e-05,0.001774601,2.0645999e-05,0.032149162,0.93736166,0.028650157
49,"""Closer"" (1992)",0.98146975,0.006967256,1.5897978e-08,2.3047869e-05,0.011374529,0.00016545574
50,"""On My Way"" (1992)",0.0007918692,8.3374414e-07,6.3057254e-10,2.5729125e-06,0.9811615,0.018043317
51,"""On a Corner Called Jazz"" (1992)",0.02793626,0.14679024,8.397957e-09,0.00042456182,0.8246263,0.00022252047
52,"""Dead End Alley"" (1992)",0.28200558,0.2468645,4.092512e-09,0.0033445465,1.8625698e-05,0.4677667
53,"""I Need You"" (1994)",0.00015665234,0.041265547,7.8420735e-06,0.07303174,0.8850631,0.00047508496
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,as Larry Heard =,1.0715776e-08,9.770641e-06,0.00016517277,0.99974674,7.824876e-05,4.772725e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
58,Studio albums ==,0.990453,0.00011892817,0.001276076,0.00814834,1.2589312e-07,3.4859384e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Sceneries Not Songs Volume One (1994),1.7555301e-05,0.46895123,1.184013e-08,0.5304828,0.00051513093,3.3233955e-05
61,Sceneries Not Songs Volume Tu (1995),4.648938e-06,0.16805793,3.7027466e-08,0.83101505,0.00092228636,9.40522e-08
62,Alien (1996),3.4595256e-08,1.4537193e-08,2.5406453e-07,2.5195677e-06,0.99999714,5.9479293e-09
63,Dance 2000 (1997),2.6840407e-06,1.077053e-08,1.1772086e-05,1.5500502e-06,1.9557105e-05,0.9999645
64,Dance 2000 Part 2 (1998),1.5665501e-08,1.5661067e-06,0.00032921546,4.6847515e-10,0.00014326246,0.9995259
65,Genesis (1999),1.2233154e-05,2.8233948e-05,1.1279826e-07,0.0081873685,0.991772,8.111127e-09
66,Love's Arrival (2001),0.0016755951,0.99075454,8.518658e-06,4.7962236e-05,0.00035570926,0.007157668
67,Where Life Begins (2003),0.1294315,0.84064794,0.0014414008,3.3478165e-05,0.028444799,8.643289e-07
68,Loose Fingers: Soundtrack from the Duality Double-Play (2005),2.2511519e-07,1.8558592e-05,1.9234642e-05,0.99993455,2.7394335e-05,1.7869194e-08
69,==== EPs =,1.5460805e-06,0.0007850215,3.7825391e-06,0.9991811,2.7920461e-05,6.598901e-07
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,The Calm & Chaos EP (1997),0.0035560161,0.9392599,0.00016425016,0.008190027,0.04882136,8.4390485e-06
72,Dance 2000:,2.100296e-12,3.0902596e-09,1.6193987e-09,1.07333576e-13,1.9133943e-10,1.0
73,The Glasgow Connection (1998),0.9656501,1.19069e-06,0.0002059295,1.5721165e-05,0.034118075,8.955463e-06
74,Dance 2000:,2.100296e-12,3.0902596e-09,1.6193987e-09,1.07333576e-13,1.9133943e-10,1.0
75,The Chicago Connection (1999),0.0061631873,0.00040740418,4.052848e-06,0.0031290564,0.98914766,0.00114859
76,25 Years from Alpha (2008),0.00020241231,3.6554181e-06,0.99975437,3.9197002e-05,7.761864e-09,3.3260542e-07
77,Distance Revisited EP (2012),1.2121597e-12,3.8401518e-07,0.88470656,2.4829255e-11,0.115014985,0.00027798346
78,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
79,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,"""Black Oceans"" (1994)",3.6882793e-05,0.0016819253,1.4000399e-07,0.16000982,0.838257,1.4169835e-05
82,"""Missing You"" (2000)",2.1475276e-05,0.0009188182,3.697705e-05,1.06407995e-07,6.959088e-06,0.9990157
83,"""Direct Drive"" / ""Time Machine"" (2001)",9.030098e-05,0.43355447,9.3847426e-08,0.10821684,0.08141384,0.3767245
84,"""Another Night (Re-Edit)"" (2001)",1.9009842e-06,8.385472e-06,9.0858904e-08,8.8929073e-07,0.999892,9.665533e-05
85,"""Praise"" (2002)",0.13966942,0.5921687,0.26544252,6.123572e-07,1.4662744e-08,0.0027187553
