,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paula Mónica Hernández Dalli, known mostly as Paula Dalli, is a Spanish singer and actress born in L'Alfàs del Pi, Alicante on August 16, 1993.",2.5692352e-05,3.336299e-06,9.345893e-10,2.605046e-06,0.0016885764,0.9982798
1,Paula is best known for being a finalist in the Spanish version of My Camp Rock and for starring in the series La Gira where she played Carol.,1.8845414e-05,0.9996006,7.1945185e-05,1.2638072e-06,1.1076149e-06,0.0003062528
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Soundtracks with Pop4U ===,6.9031244e-06,2.3255721e-08,3.9858048e-07,0.6911758,8.728997e-06,0.30880815
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
