,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maksim Aleksandrovich Amfiteatrov (February 27, 1907 in Paris – December 19, 1990 in Levanto), known as Massimo Amfiteatrof, was a Russian-born Italian cellist, dubbed as the ""Cellists' Caruso"".",5.154023e-07,2.100955e-09,2.3831434e-12,7.912979e-06,0.99999154,1.0180662e-12
1,(italian: il Caruso dei Violoncellisti),1.0029154e-05,1.551427e-07,1.8784445e-05,0.07010753,0.9298626,9.336194e-07
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,Amfiteatrof was born Maksim Aleksandrovič Amfiteatrov (russian:,3.6298668e-06,1.1729147e-09,4.1837456e-13,7.162169e-08,0.9999963,1.8112328e-11
5,Максим Александрович Амфитеатров) from a russian family.,9.983717e-10,2.1032717e-11,1.5866165e-10,8.5845456e-11,1.0,4.3670213e-11
6,"His mother, Ilaria Vladimirovna Amfiteatrova, was an actress and a singer, while his father, Alexander Amfiteatrov, was a writer and a journalist.",0.00029880754,7.713865e-08,1.0533454e-05,8.791889e-05,0.99960274,1.111446e-09
7,"His brother, Daniele Amfitheatrof, became an orchestra conductor.",0.026652707,0.0026103628,8.979936e-08,9.254058e-08,0.9707365,2.5536218e-07
8,He lived in St. Petersburg until 1917.,0.0005103534,0.0005431555,0.06125398,0.88139635,0.052884456,0.003411673
9,"When the Russian Revolution outbroke, his family escaped to Italy and settled in Liguria, first in Cavi (a frazione of Lavagna) and then in Levanto, in the Province of La Spezia.",0.0076682656,0.42964545,0.0016509622,0.00333397,0.5576096,9.172733e-05
10,"In Levanto the Amfiteatrof family gave hospitality to other russian refugees, especially artists, and made its house a well-known cultural and intellectual circle.",1.3533124e-09,0.00045247664,8.393881e-06,9.259141e-08,0.999526,1.29760365e-05
11,"Having a culturally strong background, Massimo Amfiteatrof began to study cello and moved to Milan to attend the local Conservatory.",0.00040743456,0.042253993,0.7934825,1.8428258e-05,0.16383764,2.2876569e-10
12,"In 1924 Arturo Toscanini appointed him principal solo cello at La Scala at the age of 17, a role with whom he worked first with the EIAR Orchestra in Turin and then with the RAI Orchestra in Rome.",0.002783741,9.2525033e-07,0.0003138529,0.9968924,9.188159e-06,1.096115e-08
13,"As a soloist, Amfiteatrof toured all Europe and America, sometimes together with pianist Marisa Candeloro.",0.009039644,0.000356676,6.5569976e-09,0.99054295,6.066968e-05,1.3400296e-09
14,"During the 1940s, he had formed a trio with violinist Arrigo Pelliccia and pianist Ornella Puliti Santoliquido.",0.00059046084,0.004484933,0.41531652,0.31072617,0.26877245,0.000109520915
15,The Trio turned into the Quartetto di Roma as the violist Bruno Giuranna joined the group.,4.075081e-06,9.994491e-06,0.0002721186,0.9997042,9.6904205e-06,9.212322e-13
16,Massimo Amfiteatrof also taught at the Conservatorio Santa Cecilia in Rome and at the Naples Conservatory and made some records (many of them published by Decca Records) together with the Virtuosi di Roma string quartet in which violinists such as Renato Fasano and Luigi Ferro did participate.,0.00014269196,0.004054378,0.03941989,0.9458513,0.010531671,4.3836996e-09
17,"Although he was a classical musician, Massimo Amfiteatrof provided his talent to pop music artists and records.",0.41814443,0.16013663,1.2711332e-08,0.39160147,0.030112065,5.42724e-06
18,One of his best efforts has been his contribution to Fabrizio De Andre's album Non al denaro non all'amore né al cielo:,6.4291606e-05,6.453838e-05,4.4814296e-05,0.99982077,1.8729802e-06,3.6737467e-06
19,"Amfiteatrof played cello in two songs, ""Un ottico"" (An Optician) and ""Un Blasfemo"" (A Blasphemous One), under the baton of Nicola Piovani and together with violinist/violist Dino Asciolla.",3.052407e-05,0.000864379,5.440055e-07,0.98781675,0.011287872,3.6409062e-08
20,"After his retirement, Amfiteatrof continued to live in Levanto and died there in 1990.",0.0013461314,5.6713343e-05,1.0805901e-07,3.5927183e-05,0.9985611,7.15703e-09
21,"In 1992, two years after his death, the ligurian town inaugurated the Amfiteatrof Music Festival, known until 2016 as Festival Massimo Amfiteatrof, a classical and chamber music festival that has reached the 25th edition in 2016.",0.019524988,0.00203254,1.131348e-06,0.00060978765,0.6978414,0.27999014
