,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Rudolph O'Malley (15 March 1904 – 27 February 1985) was an English singer and character actor who appeared in many American films and television programmes from the 1940s to 1982, using the stage name J. Pat O'Malley.",5.1100827e-08,3.946272e-09,3.1546605e-09,9.77321e-05,0.99637294,0.0035293284
1,He also appeared on the Broadway stage in Ten Little Indians (1944) and Dial M for Murder (1954).,4.236428e-05,2.9860438e-08,3.9596566e-11,0.99995744,1.2101417e-07,7.890869e-10
2,"The New York Times drama critic Theodore Goldsmith praised O'Malley's performance in Ten Little Indians, calling him ""a rara avis, a comedian who does not gauge the success of his efforts by the number of laughs he induces at each performance"".",5.014746e-07,0.8750646,9.23479e-08,0.0015319278,1.00232e-05,0.12339289
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Born into an Irish family in Burnley, Lancashire, O’Malley began his career in entertainment in 1925 as a recording artist and then as principal singer with Jack Hylton and his orchestra in the United Kingdom from 1930 to 1933.",0.7864789,0.0028228916,0.002091956,0.0011468491,0.019660154,0.18779929
6,"Known at that time as Pat O'Malley, he recorded more than four hundred popular songs of the day.",0.00030726468,0.5467964,4.5311795e-06,0.01941076,0.005739913,0.4277411
7,"In 1930 he sang ""Amy, Wonderful Amy"", a song about aviator Amy Johnson, performed by Jack Hylton's band.",0.0010743064,5.353954e-07,3.8936207e-07,0.9988673,2.0687354e-08,5.7530164e-05
8,He began a solo recording career in 1935 in parallel with his work with Hylton.,0.9999517,9.380595e-11,5.63092e-11,4.831228e-05,1.1437198e-08,1.9204844e-12
9,"At the end of 1935 Hylton and O'Malley came to the United States to record with a band composed of American musicians, thus emulating Ray Noble and Al Bowlly.",0.34897006,0.003185982,0.00072140555,0.6470928,2.9520921e-05,1.7866947e-07
10,The venture was short-lived.,0.0012631187,0.32879806,0.4624238,2.8745257e-05,0.10973428,0.097752035
11,"O'Malley remained in the US, known professionally as J. Pat O'Malley (to avoid confusion with another film actor named Pat O'Malley); he had a long and varied acting career, including the 1943 film Lassie Come Home as ""Hynes"".",0.0028202187,7.546795e-06,0.003948079,0.026643146,0.055358063,0.91122293
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.3809544e-19,6.9095643e-16,3.4263204e-12
14,"O'Malley guest-starred in 1951 as a sheriff on Bill Williams's syndicated western series, The Adventures of Kit Carson.",0.00048058212,0.97147274,0.0012703381,0.010921904,0.014899594,0.00095485244
15,"From 1950-55, he appeared in five episodes of The Philco-Goodyear Television Playhouse.",1.5102423e-05,5.3415924e-06,1.175945e-08,0.0028413052,0.99681145,0.00032677045
16,"From 1951-57 he was cast in eight episodes of another anthology series, Robert Montgomery Presents.",1.7661309e-06,0.0035275999,4.3729025e-09,0.99599504,0.00044421325,3.13286e-05
17,"Other television work from this period include roles in Walt Disney's Spin and Marty film (1955) and serial (1955-57) as the always-faithful ranch steward, Perkins.",0.4830334,6.311627e-05,6.6527195e-07,0.41398293,0.1029024,1.7471382e-05
18,"In 1956 he guest-starred in one of the last episodes, ""The Guilty"", of the NBC legal drama Justice, based on case files of the Legal Aid Society of New York.",0.04066441,0.35432172,3.2868572e-11,0.58155733,0.00016293806,0.02329366
19,"In 1958 he was a guest star in Peter Gunn (Season 1, Episode 3, ""The Vicious Dog"") as Homer Tweed.",0.00054886116,1.5456318e-06,2.470929e-05,0.99932647,9.3733186e-05,4.5925667e-06
