,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brendan Benson (born November 14, 1970) is an American musician and singer-songwriter.",6.1877705e-07,0.022493923,0.00016225984,0.97455627,0.002763139,2.383638e-05
1,"He plays guitar, bass guitar, keyboard, and drums.",0.051438767,5.929221e-05,0.010276691,0.93805546,0.00016972514,3.3021494e-12
2,He has released seven solo albums and is a member of the band The Raconteurs.,0.009721795,0.0003595936,2.1759875e-05,0.9898969,4.993548e-08,1.3773137e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Recording career ==,1.0,9.124159e-12,1.41474755e-14,1.0677721e-12,1.16585445e-14,1.1944948e-14
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,One Mississippi =,0.0013679479,0.0002448545,0.005882427,0.33051816,0.61069906,0.05128761
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,"Benson was born in Royal Oak, Michigan.",3.481881e-12,2.2829398e-10,6.7003675e-10,0.00020299877,0.99979705,3.5368664e-09
9,"His debut album, One Mississippi, was released in 1996 on Virgin Records.",0.020655744,2.1308594e-07,2.1795129e-06,0.97924155,0.00010024185,4.665047e-08
10,The album featured several contributions with Jason Falkner and failed to sell in sufficient numbers and Benson was dropped by Virgin.,0.21532843,0.0026790996,0.0067939484,0.7749963,0.00020221854,8.2462e-10
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Lapalco =,0.00014834879,0.6150983,2.3469744e-05,0.38465944,4.076752e-05,2.9700215e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"In 2002, the follow-up to One Mississippi was released, Lapalco.",5.032605e-05,0.020668445,0.0024446999,0.97416705,0.00025312637,0.0024163048
15,"Again the critical plaudits poured in, but this time the record enjoyed a certain degree of commercial success, selling more than three times as many copies as One Mississippi.",6.2480304e-10,3.6991558e-05,1.6540167e-06,0.002066993,5.1305918e-08,0.99789435
16,"The song ""Good To Me"" from this album appeared on the British show Teachers during series three and was included on the series soundtrack; it was also covered by The White Stripes for the B-side of the single Seven Nation Army.",0.20654899,0.016599162,0.0787972,0.6972609,1.4104337e-07,0.0007935681
17,"The song ""Tiny Spark"" featured on an episode from the fourth series of Teachers, as well as in the feature films Along Came Polly, and World's Greatest Dad.",4.053501e-06,0.10489406,0.000151997,0.021301469,0.87364835,9.9270764e-08
18,"While touring this record Benson played the Reading and Leeds Festivals and finished his Leeds set with a performance of the track ""Jet Lag"" featuring guest appearances from Meg White of The White Stripes along with members of The Datsuns and Soledad Brothers.",2.1018943e-07,0.00018893901,1.0257072e-05,0.9998006,1.2462098e-08,3.92965e-11
19,In 2003 Benson re-released his debut album along with bonus tracks including the unreleased six-track extended play Wellfed Boy EP.,0.03506281,0.036288783,0.00017264066,0.9284756,9.402427e-09,2.4024612e-07
20,"In 2003, Benson also released Metarie, with his then band The Well Fed Boys, and which featured a cover of Paul McCartney's Let Me Roll It, which featured back-up vocals by Jack White.",4.1500878e-10,3.7903447e-08,2.6672017e-08,0.9999988,1.1004203e-06,2.022109e-10
21,This was the first song written completely by another artist to be featured on a Benson release.,0.0006224987,2.3769326e-05,1.4719785e-07,0.99935275,8.3808175e-07,1.26987145e-11
22,"Another cover, this time ""Strong Boy"", from Gram Parsons International Submarine Band 1968 album, Safe at Home, was released as a B-side in 2005.",0.9923577,0.002445605,2.0300575e-05,0.0030840896,0.0020922017,1.6761946e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,The Alternative to Love =,1.9475754e-10,0.9829397,2.6461414e-05,2.6551213e-06,5.325094e-06,0.01702587
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
