,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Raymond Wilson (born 8 September 1968 in Dumfries) is a Scottish singer and guitarist, vocalist in the post-grunge band Stiltskin and in Genesis from 1996 to 1998.",0.013058475,3.209567e-05,0.3879779,0.59705836,0.0018731697,4.021179e-09
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,Early career and Stiltskin ==,1.0,2.7420757e-10,2.4788188e-10,4.1185189e-10,6.6935606e-15,4.7300026e-20
3,"Wilson started off in a band called Guaranteed Pure in the 1990s, which featured himself along with Paul Holmes (keyboards), Steve Wilson (guitars), John Haimes (bass) and Chris Cavanagh (drums).",0.32183263,4.7506806e-08,2.4589359e-05,0.6781426,1.3296335e-07,4.1353817e-12
4,"They released an album called Swing Your Bag, the title track of which was included on a compilation album on the label of Fish entitled The Funny Farm Project : Outpatients '93.",0.5736586,0.41791672,1.8636221e-07,0.008383656,3.4914974e-05,5.8508313e-06
5,"He then joined Stiltskin; they released one album and had a No. 1 hit in the UK with the single ""Inside"".",0.99948466,0.00011535902,9.934638e-08,0.00039937638,4.2196828e-07,2.4477773e-09
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Genesis ==,9.24157e-06,0.9713551,2.9677987e-05,0.00054497254,0.028056487,4.672715e-06
8,Wilson joined Genesis as the band's lead singer after Phil Collins officially announced his departure in March 1996.,0.98757744,3.1166805e-06,0.0012604423,0.011124161,3.4997982e-05,7.3771145e-12
9,Genesis founder members Tony Banks and Mike Rutherford were handed a CD of the Stiltskin album The Mind's Eye from Virgin Records executives.,0.09795317,0.82380956,0.015874816,0.059108373,0.00092243723,0.002331635
10,"They were impressed with Wilson's vocal abilities and had their manager, Tony Smith, contact him for an audition.",0.00017555089,0.98346555,0.015997907,0.00035518926,5.9172867e-06,4.8758682e-08
11,Wilson was announced as the new lead singer of Genesis in June 1997.,0.5527081,0.00016271505,7.295948e-05,0.38889948,0.05815123,5.543088e-06
12,"Their only album with Wilson, ...Calling All Stations..., was released that September and became a top 10 worldwide hit, except for the U.S. where it reached No. 54 on the Billboard 200 album chart.",0.030271506,7.845682e-08,1.7891747e-07,0.96971995,8.2050665e-06,1.5602365e-07
13,The album was re-issued in 2007.,0.61389613,0.00027191755,0.36666352,0.00016164184,2.0275618e-07,0.019006487
14,"Genesis toured Europe in winter 1997 spring 1998, but the American leg was cancelled due to low ticket sales.",0.30989534,0.004264683,0.00028708036,0.6727603,0.012792291,3.2794532e-07
15,The band went on an extended hiatus after the critical failure of the album.,0.9977076,0.0015431134,0.00057771994,0.00016819472,3.498462e-06,2.7186688e-08
16,"In May 2001, during an interview with Dave Negrin for website WorldofGenesis.com, Wilson said: They basically phoned me up and said, ""Ray, we're not continuing.""",0.99532086,0.004581505,4.1486268e-07,9.3002454e-05,3.5345008e-06,6.656171e-07
17,I've never really felt that I was out of the band as such; it's just that the band doesn't exist any more (laughs).,0.05321316,0.02663847,9.843419e-05,0.92003894,1.0548945e-07,1.0868112e-05
18,"When I heard that, it was just after the Cut tour, about a year and a half ago.",0.0038503464,5.4175664e-05,0.0001937509,0.9959015,2.4952058e-07,4.467476e-08
19,"I've read some articles saying that I was fired and stuff, but to be fair to them, they didn't phone me up and say, ""Ray, you're fired.",0.014310899,0.9676958,0.017255927,0.000620586,1.5431195e-07,0.000116764444
20,"We're going to carry on and we're going to get somebody else to sing.""",0.00021132978,7.718958e-07,0.00034940956,0.19249982,0.806929,9.580375e-06
21,"Or, ""We're going to carry on and get Phil back.""",0.95032144,4.089622e-08,0.00025479426,0.018962776,0.030460963,6.595048e-09
22,There was never any of that.,6.246363e-08,0.7481393,0.0005451611,0.1787082,0.06813834,0.004468878
23,"They just said, ""We've decided not to continue because the market doesn't want us.""",0.9976393,0.002347889,2.6801447e-06,8.697511e-06,1.4548004e-06,3.207661e-08
24,I think they didn't want to completely close the door to ever doing anything again.,0.99996376,6.795596e-06,2.9446604e-05,1.228799e-08,5.090181e-08,7.277196e-10
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Solo career ==,1.0,3.7522574e-14,1.2341718e-14,1.3744411e-10,2.7685932e-11,1.3774395e-12
27,"In 1999, Wilson released the album Millionairhead with a solo project called Cut_.",0.1668174,0.0001481049,1.3874709e-05,0.83175737,0.001256518,6.8707914e-06
28,It was remastered in 2007 with three additional songs added.,0.00013157185,0.0057846946,0.17306131,0.80236363,3.6317985e-07,0.018658444
29,"In 2003, he released a solo album under his own name entitled Change.",0.9215746,0.0013806246,0.0007501753,0.07584397,0.00044862347,2.029577e-06
30,"The next year, he released another studio album entitled The Next Best Thing, which included a new version of the Stiltskin hit ""Inside"".",0.9936929,1.7050972e-06,1.054427e-05,0.00628043,1.4592726e-05,4.646292e-11
31,"In 2006, he released another Stiltskin album called She, and in 2007 a Stiltskin live CD featuring (amongst others) 8 of the 12 songs from She.",0.024633588,0.0010094455,0.9639484,0.010408464,9.747209e-10,6.3169445e-08
32,"This live CD was recorded 25 October 2006, at Harmonie, Bonn, Germany.",0.00014768702,7.114656e-05,0.9946379,0.00493016,0.00021308266,3.0126483e-08
33,"DJ and trance producer Armin van Buuren has produced remixes of the songs ""Another Day"" (retitled ""Yet Another Day"") and ""Gypsy"" from Millionairhead.",7.19005e-07,0.9972083,2.163621e-06,7.4218497e-06,0.0027814596,5.6069256e-09
34,"Both remixes have been released on van Buuren's own albums, and ""Yet Another Day"" was also released as a single.",3.5567894e-07,0.99594384,0.0002568498,0.0037962692,1.6233878e-06,1.1207578e-06
35,"In 2014, the first Ray Wilson biography, Gypsy, by journalist Mario Giammetti, was published in Italy (Edizioni Segno).",0.016536795,0.008185206,0.010334728,0.006382355,0.08134673,0.8772142
