,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adila Sedraïa (born 26 June 1984), best known by her stage name Indila (French pronunciation: ​[indila]), is a French singer and songwriter.",0.002301118,0.00011138241,1.1014183e-05,0.001435834,0.98304015,0.013100546
1,"She collaborated with many musicians on vocals and songwriting prior to releasing her first single, ""Dernière danse"" (""Last Dance""), in November 2013, which reached SNEP Top 2 in France.",0.99962294,6.80734e-08,1.8825277e-06,0.00030790493,1.1708264e-11,6.7062174e-05
2,She released her first album Mini World in February 2014.,0.98366606,0.0015904689,6.894045e-05,0.014673713,6.4242456e-09,8.3364336e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Adila Sedraïa was born on 26 June 1984, in Paris.",8.4269566e-05,0.0007676883,1.2149117e-08,5.188876e-07,0.21510188,0.78404564
6,"Her mother was a caregiver, while her grandmother sang at weddings; she has two older sisters.",5.587737e-07,2.0769192e-05,0.01812852,9.446846e-07,0.0023343049,0.97951496
7,"Indila describes herself as a ""child of the world"" as she is of Indian, Algerian, Egyptian, and Cambodian descent.",1.254069e-08,0.0012755052,1.6496402e-05,0.00040691716,0.9983011,4.7787694e-08
8,"Prior to her singing career, she worked as a tour guide at the Marché international de Rungis.",0.99765515,0.00062664447,0.0016897576,2.7875054e-05,1.1271061e-09,5.968871e-07
9,She explained that her stage name comes from her insatiable love for India.,0.040299106,0.05360344,0.009248273,0.8965525,6.233149e-06,0.00029044336
10,"In addition to her native French, Indila has provided vocals in English, including ""Dreamin'"" with Youssoupha and ""Bye Bye Sonyé"" with DJ Abdel, and sung Hindi-language refrains in Criminel by TLF and Thug mariage by Rohff.",0.0037973123,9.527867e-07,0.0022289911,0.99397165,1.0585727e-06,8.704537e-12
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
