,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cecil Bustamente Campbell  (24 May 1938 – 8 September 2016), known professionally as Prince Buster, was a Jamaican singer-songwriter and producer.",0.00020517262,0.0013283158,8.318125e-06,0.034940362,0.96219814,0.0013196082
1,The records he released in the 1960s influenced and shaped the course of Jamaican contemporary music and created a legacy of work that would be drawn upon later by reggae and ska artists.,0.99739254,9.206935e-05,9.608822e-05,0.0024047338,1.1138251e-05,3.5054848e-06
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Cecil Bustamente Campbell was born in Orange Street in Kingston, Jamaica, on 24 May 1938.",3.281024e-07,1.2523979e-05,2.0878563e-09,1.0369181e-06,0.9998543,0.00013164939
5,His middle name was given to him by his family in honour of the Labour activist and first post-Independence Prime Minister William Alexander Clarke Bustamante.,0.0038943423,6.9400046e-09,3.0405558e-09,0.0055808616,0.9901059,0.00041894658
6,"In the early 1940s, Campbell was sent to live with his grandmother in rural Jamaica where his family's commitment to the Christian faith, gave him his earliest musical experiences in the form of church singing as well as private family prayer and hymn meetings.",0.0025613494,0.9800049,0.0021911766,0.008157453,0.004042852,0.003042172
7,"Returning to live at Orange Street while still a young boy, Campbell attended the Central Branch School and St. Anne's School.",9.39842e-13,0.028367987,0.0005433357,2.0518703e-06,0.97108644,7.0297034e-08
8,"While at school, Campbell performed three or four times a week at the Glass Bucket Club, as part of Frankie Lymon's Sing and Dance Troupe; rock 'n' roll-themed shows were popular during the 1950s, with the Glass Bucket Club establishing a reputation as the premier music venue and social club for Jamaican teenagers at that time.",0.0011249562,0.0033494567,9.481378e-08,0.08407913,3.7727123e-08,0.9114463
9,Upon leaving school he found himself drawn to the ranks of followers,1.6185011e-05,0.033340268,0.9666435,6.5581898e-12,2.6971547e-08,4.2535683e-11
10,sound system of Tom the Great Sebastian.,0.00030302803,5.028103e-07,0.20300235,0.0012097781,0.7953746,0.00010981455
11,"Jamaican sound systems at that time were playing American rhythm 'n' blues and Campbell credits Tom the Great Sebastian with his first introduction to the songs and artists that would later influence his own music: The Clovers' ""Middle of the Night"", Fats Domino's ""Mardi Gras in New Orleans"", the Griffin Brothers featuring Margie Day, and Shirley & Lee.",6.378825e-08,5.619614e-05,4.1465054e-09,0.9986987,0.0011596641,8.5285894e-05
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Campbell became more actively involved in the operational side of running a sound system after he was introduced to Clement 'Coxsone' Dodd, a musically inclined businessman who operated one of Kingston's most popular sound systems.",0.5768062,0.03226147,0.13997622,0.16210365,0.04865338,0.040199112
15,"Campbell found himself fulfilling a variety of roles for Coxsone: providing security, handling ticket receipts, identifying and sourcing music as well as working in the essential role of selector.",0.07033115,0.88693994,0.04262918,9.958419e-05,7.3673323e-10,1.958998e-07
16,The knowledge he gained about the financial and logistical aspects of staging a sound system dance was put to good use when Campbell made the decision to start his own sound system called 'Voice of the People'.,5.301153e-07,5.5587325e-06,0.19675362,4.4512162e-06,4.2574683e-07,0.8032354
17,Campbell approached his family and a radio shop owner called Mr Wong for financial backing; both parties agreed.,0.0005178265,0.86966556,0.009045148,0.0009179228,0.00022448899,0.119629025
18,Campbell's 'Voice of the People' sound system was soon operational and within a short time had established itself as a rival to the sound systems of Coxsone and Reid.,6.406285e-08,0.38809532,0.574318,0.012360245,0.000631467,0.02459498
19,"Campbell applied to the Farm Work Program (guest worker scheme for the US agricultural sector) with the intention of buying music for his sound system but, on the day of departure, was refused entry into the scheme.",0.9358647,0.00325163,0.005896744,3.773554e-09,2.906685e-06,0.05498406
20,"Knowing that he would not be able to personally source records from the US, Campbell decided to record his own music.",0.00046128052,0.021538312,0.000710585,0.97712576,1.0554581e-06,0.00016308701
21,"He approached Arkland ""Drumbago"" Parks, a professional drummer at the Baby Grand Club who had arranged and recorded a special (exclusive recording) for the Count Boysie sound system.",4.166932e-05,0.29801223,0.4693957,0.21951543,0.01303272,2.3564246e-06
22,"Drumbago agreed to help and Campbell immediately began rehearsing with the musicians at the Baby Grand Club, including the guitarist Jah Jerry, who played on Campbell's first recording session.",1.2349494e-06,0.0039918413,0.00017753583,0.9958289,4.538725e-07,3.291976e-14
23,=== 1960s,0.14971155,0.3594964,0.00023475623,0.40188423,0.0885421,0.00013095106
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
25,"In 1961, Campbell released his first single ""Little Honey"" / ""Luke Lane Shuffle"" featuring Jah Jerry, Drumbago and Rico Rodriquez recording under the name of Buster's Group.",0.048635487,0.6857712,5.586363e-08,0.258153,0.007438582,1.7045979e-06
26,"In that same year, he produced ""Oh Carolina"" by the Folkes Brothers, which was released on his Wild Bells label.",0.0006038563,7.1084614e-08,5.5107275e-06,0.9993893,1.3705655e-07,1.1845345e-06
27,"The drumming on the record was provided by members of the Count Ossie Group, nyabinghi drummers from the Rastafarian community, Camp David, situated on the Wareika Hill above Kingston.",0.0038400777,0.91644984,3.6849995e-06,0.00025793814,0.079448365,1.3917928e-08
