,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julian Barry (born 1930) is an American screenwriter and playwright best known for his Oscar-nominated script for the 1974 film Lenny about comedian Lenny Bruce.,2.6303749e-08,2.8100937e-08,7.021956e-10,0.99999976,2.8961912e-07,4.4029065e-08
1,Barry adapted the script from his successful Broadway play of the same name.,1.2348427e-05,4.1882313e-06,1.2488857e-08,0.99998283,6.4861965e-08,4.836735e-07
2,"The film, directed by Bob Fosse and starring Dustin Hoffman and Valerie Perrine, was nominated for the so-called Oscar Grand Slam, one of some 40 films to be so honored.",0.00053389993,6.8976846e-07,4.5958504e-06,1.8695868e-05,3.7727084e-09,0.99944216
3,"Barry wrote or rewrote screenplays for several notable films including The River starring Mel Gibson and Sissy Spacek, Eyes of Laura Mars starring Faye Dunaway and Tommy Lee Jones, and Rhinoceros, starring Zero Mostel and Gene Wilder, Me, Myself and I, starring George Segal and Jobeth Williams, and the American Playhouse production for PBS, A Marriage - Georgia O'Keeffe and Alfred Stieglitz, starring Christopher Plummer and Jane Alexander.",1.6743599e-08,0.008040625,4.6887098e-07,0.8024832,0.016355745,0.17311992
4,"He also appeared as himself in the film documentary Pablo, about the graphic artist and film director Pablo Ferro.",0.046896007,0.85853076,0.0071915467,0.024237666,0.000841462,0.062302474
5,"Barry resides in Redding, Connecticut, but is frequently in London for theater work.",9.7289354e-05,0.9996401,3.0243265e-05,1.6986596e-05,0.00014278763,7.262424e-05
6,He is not to be confused with the English singer/songwriter of the same name.,0.9966569,6.6990347e-10,0.000765801,0.00071418914,0.0018629815,8.965814e-08
7,His autobiography My Night with Orson was published in 2011.,0.0017863862,3.9480694e-09,1.0450462e-11,1.6863003e-05,6.264824e-08,0.99819666
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
10,"Barry was born  in 1930 and raised in Riverdale, the North Bronx.",2.236104e-05,0.038510695,3.8342628e-06,1.48114505e-05,0.95100117,0.010447085
11,"He played saxophone for his high school band, and traveled to jazz clubs in New York City to hear jazz performed by Charlie Parker, Dizzy Gillespie, Miles Davis, Thelonious Monk and John Coltrane.",5.6161247e-07,0.016344892,0.035065718,0.9485508,5.9061567e-06,3.215533e-05
12,"After high school, Barry attended Syracuse University in Syracuse, New York, where he majored in drama and performed in university productions with comedian Jerry Stiller.",2.456744e-06,0.9803019,0.017857153,0.0017807444,8.390252e-11,5.776367e-05
13,He was drafted into the Army during the Korean War and served until 1953.,3.884234e-05,9.117511e-06,8.501246e-05,0.0038518484,0.9960145,7.2345165e-07
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
16,Barry was cast in the 1955 Orson Welles production of King Lear at New York City Center theater.,3.6468468e-09,1.2566441e-05,3.1815734e-11,0.999987,5.078374e-07,1.2629979e-08
17,"He continued working on Broadway as an actor in the musical Shinbone Alley, where he was also stage manager,  He also stage managed the Budd Schulberg treatment of The Disenchanted, about the real life adventures of F. Scott Fitzgerald.",0.9913197,2.212755e-06,4.8203987e-05,0.008629848,7.324663e-12,1.7267356e-11
18,"He stage managed seven other Broadway productions, appearing as an actor in several of them as well, and he worked in the Broadway theatre in this capacity through the mid sixties when he started writing full-time.",0.00019187505,6.6063495e-07,3.7213436e-08,0.9998074,5.622354e-13,1.346727e-13
19,"In 1969, Barry was hired by Columbia Pictures to write the screenplay for Lenny.",0.044817932,2.8983151e-05,6.444005e-09,0.95515305,1.7097117e-08,1.9677375e-09
20,"The prospects for the project were reportedly harmed by the commercial success of Love Story, having created a demand for romantic films, which Lenny certainly was not.",0.035115175,0.9646587,2.6541025e-10,4.314753e-06,3.7776894e-07,0.00022145196
21,"Barry suggested to theatre director Tom O'Horgan, who was fresh from his success with the musical Hair, that the Lenny screenplay be redone as a play and the play was a hit starring Cliff Gorman.",0.036224365,0.007062139,1.9299034e-05,0.9566941,2.3516149e-08,6.116149e-10
22,"At the 50th Academy Awards in 1974, Lenny was honored with nominations in all five categories that constitute the Oscar Grand Slam, including a nomination for Best Adapted Screenplay for Barry.",3.520388e-05,4.546814e-07,7.617844e-07,0.00807457,7.7063245e-09,0.99188906
23,"He was also nominated that year for a Writers Guild of America Award for Best Drama Adapted from Another Medium, as well as a Jeff Award for his directorial efforts on the Lenny stage show in Chicago.",1.6741998e-06,0.015319732,1.2189533e-06,0.9618387,2.182012e-09,0.022838647
24,"In 1983, Barry wrote the book for Jean Seberg, a musical biography of the American actress and political activist who committed suicide in Paris in 1979.",0.16030376,1.4858216e-06,7.532021e-08,0.0080626495,0.0014203612,0.83021164
25,The production was directed by Peter Hall at London's National Theatre with music by Marvin Hamlisch.,5.870754e-08,1.6065267e-05,3.8603074e-10,0.99998283,7.5034684e-08,8.9698324e-07
26,The production was a flop.,0.005800239,0.9294359,3.91175e-06,0.032189567,0.032533184,3.7205824e-05
27,"Later he co-authored an opera with Peter Hall, Born Again at the Chichester Festival Theatre in England starring Mandy Patinkin and José Ferrer.",0.00026710922,8.615606e-07,0.002740585,0.99698985,1.4398896e-06,7.2770014e-08
28,Barry continues to enjoy considerable success and is able to be selective about the projects on which he works.,0.0021983194,0.9295102,1.0997172e-06,0.06804496,5.651705e-07,0.0002448592
29,"He ventured back into opera writing the libretto for Zyklon, an opera about the life of German-Jewish scientist Fritz Haber.",0.04159896,3.6647074e-07,3.4153145e-06,0.9578374,0.00055984536,3.5112475e-09
30,The music was composed by the British composer Peter King.,9.716897e-10,2.3310214e-08,1.6717068e-10,0.99999905,9.0692754e-07,1.4748532e-11
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,"Barry met his second wife, Patricia Barry (née Foley), when he hired her to be in a Chicago production of Guys and Dolls.",4.9961467e-12,1.0,4.382857e-12,1.361743e-11,4.816809e-10,8.999941e-11
34,"She was hired to play the role of Sister Sarah Brown, opposite Tony Bennett.",0.08518392,0.37163457,0.0029596519,0.54022,2.2162527e-07,1.6247197e-06
35,Barry and Patricia were married three weeks later.,1.0946362e-06,0.0031938732,6.6462953e-06,4.9778596e-06,0.007000977,0.98979247
36,"They had three children: Sally, Michael, and Jennifer.",4.5134674e-11,2.452385e-08,2.5270149e-08,6.242778e-08,0.9999951,4.8069573e-06
37,Patricia died in November 1981 in a car accident.,2.3208784e-05,3.3710805e-06,9.1500894e-08,6.5257805e-06,0.9999654,1.3815558e-06
38,"Barry was also married and divorced from the film producer Laura Ziskin, who died in 2011.",2.0179701e-07,1.3917987e-05,4.2752903e-09,2.2411075e-06,0.01736445,0.98261917
39,"They had a daughter, Julia, who was born in 1983.",6.9414234e-08,1.33889495e-08,1.624445e-11,0.00021927796,0.99973065,4.9954953e-05
40,"Presently, Barry and all four of his children reside in New England.",7.595777e-05,4.224015e-05,3.2355665e-08,6.613425e-07,0.9838868,0.015994322
41,"An enthusiastic jazz trumpet and saxophone player, Barry plays with a band in his town of Redding, Connecticut, where he has resided since 2001.",0.002155684,0.005019283,0.0101715205,0.97705656,0.00054993667,0.005046914
42,"Considering himself more or less ""retired"" he still continues",0.99999154,2.0115214e-12,1.8571669e-11,8.437535e-06,3.711432e-11,6.4117496e-12
43,to write.,4.1043018e-06,3.6557125e-08,0.3323232,0.6676726,8.1310525e-10,7.1957416e-08
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
46,"Me, Myself and I (screenplay)",4.0443157e-07,0.2867573,3.1714183e-07,0.00010826084,0.7124494,0.0006844123
47,A Marriage: Georgia O'Keeffe and Alfred Stieglitz (screenplay),2.7527669e-05,0.00017602484,2.2148717e-07,3.730168e-08,0.0016925699,0.9981036
48,The River (screenplay),0.00053753733,0.011820685,0.0017298302,0.004864215,0.98096186,8.585542e-05
49,Eyes of Laura Mars (screenplay),0.04743312,0.00032407045,5.867919e-08,0.00021360605,0.9364003,0.0156289
50,"Lenny (play, 1974 screenplay)",1.7024971e-09,1.244235e-08,7.4389534e-13,1.0,9.114797e-09,5.4313173e-13
51,"Rhinoceros (play, screenplay)",4.9008877e-06,0.0012034832,1.241243e-05,0.99819916,0.00036390463,0.00021624648
52,"Zyklon (opera, libretto)",0.00010786195,1.0411938e-05,1.2357285e-08,0.77977765,0.22007537,2.8690434e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Other works ==,9.727156e-08,0.003986516,3.5599786e-08,0.99601245,1.11994964e-07,7.8161867e-07
55,Jean Seberg (biographical musical) (book),0.9995152,2.6305134e-09,3.725729e-09,4.814091e-05,0.0004202599,1.6406606e-05
