,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marvin Andrew Sturmer (born March 11, 1965) is an American musician, singer, songwriter, and composer who co-founded the rock band Jellyfish in 1989.",0.001065797,0.0077217384,3.1396967e-06,0.15307151,9.4869545e-05,0.838043
1,"He was the group's lead vocalist, drummer, and primary songwriter.",0.00096102443,3.454122e-09,1.1526662e-06,0.99903774,8.00447e-08,2.3071269e-11
2,"Following their break-up in 1994, Sturmer became involved with Tamio Okuda, as writer and producer for the Japanese pop duo Puffy AmiYumi.",0.98498964,0.00013617663,2.3486389e-06,0.014813057,9.207772e-06,4.9567556e-05
3,"Although Sturmer maintains a low public profile, he continues working as a songwriter for cartoons produced by Disney and Cartoon Network.",0.8842424,0.0414327,0.0017202349,0.071931325,9.002673e-07,0.0006724174
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Jellyfish ==,2.1823868e-07,0.9987301,2.5894002e-09,0.00028973137,0.00019888143,0.0007810612
6,"Sturmer attended Amador Valley High School in Pleasanton, California in the 1970s.",8.905325e-06,0.23805271,0.00027635897,5.436691e-06,2.170757e-06,0.7616544
7,"There, he was a drummer in the school's jazz band, and met keyboardist Roger Manning, who recalled: ""I've never seen anyone of his age with that expertise and command of his instrument.",5.215022e-12,0.99999535,4.470547e-06,2.4493001e-08,9.102945e-08,3.1440516e-12
8,Andy was one of the first kids in our town who took it seriously and had a goal.,0.68078053,0.14514503,0.05313389,0.11668948,0.0042507695,3.0960754e-07
9,"He was my hero.""",1.9148894e-08,6.7904877e-09,2.5187795e-08,0.0002058925,0.99979407,4.5589587e-14
10,They later joined the group Beatnik Beatch.,0.022825522,0.9746198,0.00035702006,0.0018765928,0.00032100166,1.8277665e-09
11,"When the band dissolved in 1988, Sturmer and Manning formed Jellyfish.",3.7066206e-05,0.030661015,2.1923206e-05,0.011281243,0.0013268994,0.9566719
12,"Jellyfish released two albums, Bellybutton (1990) and Spilt Milk (1993).",0.008824811,0.007465236,5.028137e-06,0.983518,1.1900611e-08,0.0001868419
13,"Sturmer wrote all of the lyrics, but composed the music with Manning.",9.973508e-06,2.5304473e-06,0.0008998018,0.9767988,4.7545745e-05,0.02224135
14,"He had the rare distinction of not only being a drummer who regularly sang lead in a rock group, but also one who played a stand-up drum set at the front of the stage instead of sitting on a throne at the rear of the band.",4.148678e-05,0.004588609,1.703967e-05,0.99535286,1.855742e-10,7.416048e-12
