,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vanessa Daou (born October 4, 1967) is an American singer, songwriter, poet, visual artist and dancer.",1.9187346e-05,0.0084358305,0.9908071,0.0007070475,5.2838577e-06,2.552867e-05
1,"Most notably a musician, her work is known among nu jazz, trip hop and electronic music circles for her trademark spoken word and aspirated singing style as well as its erotic and literary subtexts.",0.00063607364,0.00012454657,0.9990244,0.00012343035,1.6359475e-06,8.995991e-05
2,Daou's songs are represented by Downtown Music Publishing.,8.9801906e-05,9.950047e-09,0.00024785742,0.9996598,2.6108047e-08,2.4666633e-06
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Formative years ==,0.10343388,0.8718268,0.0015306618,0.022497986,0.00030524566,0.00040534098
5,"Daou was born and spent her early childhood in St. Thomas, U.S. Virgin Islands, relocating in 1984 to attend boarding school in Massachusetts.",7.971021e-05,0.000106384876,0.00079813425,4.7122492e-07,0.99901235,2.988809e-06
6,"As a young adult, she attended Vassar College for two years and spent several years in New York City's Hell's Kitchen area before earning a scholarship to study dance at Columbia University.",0.0033346668,0.81430596,0.17748873,4.466662e-08,2.8283016e-09,0.004870602
7,"There, she would train with choreographer Eric Hawkins and explore visual art with Barry Moser and poetry with Kenneth Koch, whom she cites as having sparked her interest in spoken word.",7.40628e-12,2.5691253e-07,0.99999976,4.6075817e-13,1.8561489e-14,1.0910313e-08
8,"Daou ultimately graduated cum laude with a visual arts and art history degree from Barnard College/Columbia and frequently appeared in her senior year at Postcrypt Coffeehouse, the university's on-campus poetry lounge.",3.5891465e-10,1.15390885e-05,0.9999883,1.1936937e-07,3.7158165e-16,2.392202e-09
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early recordings ==,0.0005942078,0.009808843,0.00045432668,0.9891349,7.274608e-06,3.135872e-07
11,"While still a student, Daou began her career recording for NuGroove Records, one of New York's underground electronica labels.",0.99946266,2.312663e-05,0.0005123435,1.9229587e-06,7.3531177e-09,3.4905648e-11
12,"Demos that Daou had recorded caught the attention of two NuGroove DJs, and they invited her to provide guest vocals on a developing track.",0.0010653355,0.62100756,0.14304139,0.23487984,1.17698974e-07,5.6764766e-06
13,"The experiment led to the label's top-selling single ""It Could Not Happen,"" which later was released on Network Records in the United Kingdom.",0.037671514,0.9277828,1.2646425e-05,0.03452991,3.3594802e-06,5.22394e-09
14,"Daou also performed as ""Vandal"" at Los Angeles' Stranger Than Fiction rave at the Shrine Auditorium in 1990.",5.9186593e-08,0.0005796632,2.3055792e-07,0.99753463,1.4148808e-08,0.0018853868
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Head Music =,1.8539789e-06,9.962831e-08,3.1484443e-08,0.99999714,6.0457285e-07,1.9515207e-07
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,"Daou's underground success brought her to the attention of Columbia Records, which signed her to a seven-album record deal.",0.999892,5.36143e-05,5.28331e-05,1.5784077e-06,2.1631393e-13,4.895717e-11
19,"Daou, along with a five-piece band released Head Music as The Daou in 1992.",0.8382374,0.1494094,1.5753856e-05,0.012309716,2.7714881e-05,3.5152425e-09
20,"An airy fusion of rock, jazz and funk, Head Music enjoyed moderate success and received praiseworthy reviews in the New York Times Sunday Arts & Leisure section and CREAM and Billboard magazines.",2.1483206e-06,0.99065405,1.0529059e-07,0.00912743,8.425393e-08,0.0002161634
21,"The album's first single ""Surrender Yourself"" was remixed by Danny Tenaglia and reached No. 1 on Billboard's Dance Chart.",0.05215366,1.6554271e-06,3.329147e-06,0.0002560665,0.006496781,0.9410885
22,Creative disagreements with Columbia would see Daou negotiate out of her contract and subsequently release Head Music's next two singles for the independent Tribal Records.,0.995669,2.1381036e-05,0.0043047494,4.873105e-06,1.7299885e-09,1.5209299e-11
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,MCA years ==,0.99923193,1.4194917e-10,0.0002701479,0.00049784704,1.2869849e-08,1.3219358e-07
25,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Zipless ===,4.788726e-10,0.1568851,1.0628191e-08,0.017439669,1.0003661e-05,0.8256652
27,"In 1994 Daou, now billed as a solo act, recorded Zipless, a sexually charged collection of pieces inspired by the work of the poet/novelist Erica Jong.",0.00076575525,0.7678069,3.7421447e-05,0.23137231,4.057551e-06,1.3623282e-05
28,"A slight stylistic evolution from Head Music, Zipless employed a somewhat more synthesized sound and introduced Daou's foray into recorded spoken word.",4.5557053e-06,0.43825874,0.00023968553,0.47825167,0.00029058842,0.08295477
29,"Daou released Zipless on her own label, Lotus Records.",0.00056395074,9.434013e-07,0.05359396,0.94583654,3.438586e-09,4.643655e-06
30,"The album quickly established a cult following and attracted the attention of Bob Krasnow, the music A&R executive whose artist signings include Anita Baker, Björk, Natalie Merchant and Metallica.",0.19268607,0.8073085,2.4956663e-07,4.9041596e-06,1.2449892e-07,1.3798633e-07
31,Krasnow signed Daou to his fledgling MCA Records subsidiary Krasnow Entertainment and re-released Zipless in 1995.,0.021794856,0.001481212,4.1428345e-09,0.97668594,2.5654188e-07,3.7755202e-05
32,"Zipless garnered favorable international press, with features and reviews in Time, Billboard Spotlight Review, Bikini, Vibe, Wire, Mix Mag, URB, the Toronto Star and Le Monde, among other publications.",1.3417299e-10,0.785498,8.031646e-08,6.260195e-05,9.417307e-10,0.21443929
33,"The first single, ""Near the Black Forest,"" was featured in heavy rotation on VH1 and, along with follow-up single ""Sunday Afternoons,"" enjoyed moderate radio rotation.",3.8057226e-07,0.95795566,5.5506014e-05,0.041831788,4.663947e-06,0.00015203697
34,"Daou toured nationally with New York rapper Guru and his hip hop-jazz fusion project Jazzmatazz, playing at venues such as L.A.'s House of Blues and Bimbo's 365 Club in San Francisco.",2.548505e-05,0.4646955,0.056837786,0.45219257,9.8547845e-09,0.026248688
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
