,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lisa Hewitt is a Canadian country music singer.,0.584665,0.04706338,0.18432538,0.16600245,0.008798839,0.009145005
1,Hewitt released her self-titled debut album on the independent Socan Records in 1999.,0.98028886,4.4602766e-09,6.511741e-07,0.019710131,3.9850906e-07,2.6644974e-08
2,"Her second album, The Road I Chose, was released in 2004 by Royalty Records.",0.006476135,2.3479546e-05,0.9934744,1.751478e-06,1.7759669e-07,2.4022138e-05
3,"Its first single, ""One of These Goodbyes,"" reached the Top 25 on the Radio & Records Canadian country singles chart.",0.014669876,0.00097475457,0.0012407767,0.04279673,0.11306737,0.8272505
4,She was named Independent Female Vocalist of the Year at the 2005 Canadian Country Music Association awards.,3.5866694e-06,5.1021478e-05,1.8378857e-07,0.012716472,0.0019905868,0.98523813
5,"Hewitt was featured in 2006 on the CMT series Plucked, a documentary about six country music stars in training.",0.9760334,2.402361e-07,0.0016267137,0.016744742,0.0055937166,1.179977e-06
6,"In 2009, Hewitt was signed to 306 Records.",0.9985177,3.3138317e-08,1.1435548e-09,0.0014823434,2.445582e-09,3.301639e-10
7,"Her third album, Fearless, was released in March 2009.",0.4079218,0.006589708,0.061733715,0.52375275,9.4090185e-09,2.0819925e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
24,Lisa Hewitt at CMT,0.03790937,0.026129304,7.911034e-05,0.9174948,0.017205758,0.001181663
