,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Radha Viswanathan (11 December 1934 – 2 January 2018) was an Indian vocalist and classical dancer.,1.7571119e-09,0.6611937,5.80503e-09,0.00016490486,0.0005545084,0.33808687
1,"She performed extensively with her stepmother, Bharat Ratna Carnatic vocalist M. S. Subbulakshmi.",2.643398e-09,6.3878074e-06,1.7500879e-09,0.999982,7.502582e-06,4.085133e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Born on 11 December 1934 in Gobichettypalayam, she was the eldest daughter of Thiagarajan Sadasivam and his first wife, Apithakuchambal (alias Parvathi).",1.0136366e-08,3.5320382e-09,1.4023093e-11,0.00011852638,0.9997929,8.8520224e-05
6,"However, she was brought up by M. S. Subbulakshmi whom her father married after the death of Apithakuchambal in 1940.",2.4532834e-10,8.7394903e-07,1.0035246e-09,6.453838e-07,0.9999982,2.1571125e-07
7,"Radha had her early training in music from T. R. Balasubramaniam, Ramnad Krishnan and Mayavaram Krishna Iyer.",1.7414112e-07,1.659389e-05,0.99797696,0.0017190279,0.00028641487,9.69965e-07
8,She began accompanying M S Subbulakshmi on stage aged five.,0.0019068187,0.024497995,4.4785057e-07,0.9721239,0.001470843,8.859558e-10
9,"She combined this with intensive training in dance from Vazhavoor Ramiah Pillai (she was his first disciple along with Anandhi Ramachandran, daughter of Kalki Krishnamurthy) and made a reputation for herself as a Bharatanatyam dancer, making her arangetram (debut) in 1945.",0.058542415,0.0005329686,0.00044360844,7.821709e-05,0.018830165,0.92157257
10,Radha and Anandhi would perform while M. S. sang Padams.,6.668188e-09,2.6726244e-08,2.0947392e-13,0.99999857,1.6228779e-09,1.3710224e-06
11,"Radha also performed an exclusive dance recital at the Carnatic Music College, Madras, for the violinist Yehudi Menuhin.",4.717699e-07,9.503086e-07,3.7162465e-10,0.00013022804,3.4501355e-10,0.9998683
12,"She danced at Birla House before Mahatma Gandhi for a Meera Bhajan - ""Ghanashyam Aayaari"" with M.S. singing for her.",8.909082e-08,2.690184e-07,2.4668477e-08,8.572105e-06,4.7171556e-10,0.99999106
13,"At the age of 21, Radha gave up dancing to concentrate exclusively on singing.",0.057280514,0.09770731,8.443138e-09,0.18326995,7.276152e-08,0.6617421
14,Radha was to soon become a vital force in MS concerts.,9.249748e-11,5.832453e-05,1.6616519e-12,0.99887735,2.3599164e-10,0.0010642706
15,"M.S. and Radha jointly learnt Kritis from Musiri Subramania Iyer, Semmangudi Srinivasa Iyer and K. V. Narayanaswamy and Padams from T. Brinda.",6.47649e-16,6.0667603e-06,0.99003255,0.0051416554,0.0034630336,0.0013566051
16,They also had intensive training in Hindustani classical music from Siddheshwari Devi of Benares and Dilipkumar Roy.,1.9755166e-07,2.8042894e-08,0.98674077,0.013182823,7.6097065e-05,1.9587507e-09
17,"When she was six years old, Radha made her debut in films as Bharata in Shakunthala and as ""Baby Meera"" in Meera, which was directed by Ellis R. Dungan and produced by her father T. Sadasivam's company Chandraprabha Cinetones.",8.52801e-05,0.00020740513,5.3765405e-08,0.9633138,0.035158433,0.001235014
18,In Meera she danced with Kumari Kamala who acted as Krishna.,0.060627397,0.019990006,2.1935675e-08,0.28692108,0.00019188772,0.63226956
19,"Meera was made in both Tamil and Hindi with the premiere of the latter version in 1947, being inaugurated by Prime Minister Jawaharlal Nehru himself.",0.04789114,4.254383e-06,4.478591e-07,0.061318602,0.48560113,0.4051844
20,"Lord and Lady Mountbatten, Rajendra Prasad, Vijaya Lakshmi Pandit and Indira Gandhi attended the premiere as well.",4.5702175e-11,1.4227303e-06,9.799636e-12,5.4186908e-06,4.5115506e-10,0.9999932
21,Radha accompanied M S Subbulakshmi on her frequent concert tours and recording engagements.,4.1079518e-09,0.00802358,2.1996241e-10,0.9919602,2.08857e-09,1.6160782e-05
22,M.S. had no disciples other than Radha.,5.9506016e-07,0.09591365,0.0008055374,0.8894922,0.0036605697,0.010127481
23,"Both of them performed all over India and the world including the US, Europe, Japan, Singapore, Malaysia, Thailand and the Philippines.",2.1774124e-06,0.00064380124,2.798937e-06,0.99935097,7.8526796e-08,1.6610052e-07
24,"In 1966, they toured Europe and embarked on a coast to coast tour of the US, becoming some of the first vocalists of Carnatic music to perform in the US and Europe.",0.8229997,0.0023206943,4.3970022e-07,0.17467923,1.82773e-08,1.2660236e-13
25,"During this tour, they performed a concert at the United Nations in October 1966.",1.6388414e-06,1.1105015e-05,3.2297983e-05,0.99995494,8.4705065e-10,1.6475006e-10
26,"They sang a song composed specially for the occasion by the Paramacharya of Kanchi, ""Maithreem Bhajatha"".",1.0733012e-07,1.5650264e-06,7.3754813e-10,0.5262846,5.0879546e-08,0.4737137
27,"The San Francisco Chronicle greeted their singing as ""a series of miracles.""",9.473536e-05,0.9933183,2.5697609e-05,0.006452086,5.650416e-05,5.271349e-05
28,"The reviewer exclaimed: ""Subbulakshmi’s elaborate vocal filigree sometimes sung in unison or octaves with her daughter Radha Viswanathan were unbelievable in their poised ease and constancy of flow...""",1.7308657e-06,0.36501652,1.4413299e-09,0.6325213,0.0024595098,9.605774e-07
29,M.S. and Radha Viswanathan recorded many songs together.,1.0120948e-12,0.00050990854,7.832455e-11,0.99948955,4.9615767e-07,2.9456185e-08
30,"The ""Venkateswara Suprabatham"" and the ""Vishnu Sahasranamam"" were practiced for six months in front of Vedic scholars including Agnihotram Thathachariar and Swami Ranganathananda of Sri Ramakrishna Mutt.",1.0340865e-11,3.2506134e-10,0.07139366,0.9268696,5.6588433e-08,0.0017366551
31,The Annamacharya recordings were released in 1980.,2.9583127e-08,2.916676e-06,1.5654877e-09,0.99991214,8.069851e-05,4.1681124e-06
32,"They were a series of five records called the ""Balaji Pancharatnamala"" that included classical and devotional music.",2.9212865e-07,3.6431837e-05,1.2868513e-10,0.9992016,1.7242102e-05,0.0007444768
33,The royalties from these recordings were donated to various charities.,3.6905284e-08,1.4294731e-05,9.53328e-05,0.21889062,2.5365964e-06,0.7809972
34,"In 1975, when M.S. won the Ramon Magsaysay Award in the Philippines, both of them sang at the Malacañan Palace.",1.7326856e-08,2.3275842e-08,3.776268e-09,0.018998163,5.198278e-06,0.9809966
35,"In 1977 during their second tour of the US, they performed at Carnegie Hall.",3.0851974e-05,3.663556e-07,0.0005091557,0.9994573,2.3862838e-06,2.0194803e-10
36,"During Maha Shivaratri, they performed in front of the Paramcharya of Kanchi with just a tambura for accompaniment as he performed the pujas.",7.504069e-15,1.9354742e-08,4.3821564e-11,0.99918765,4.5521545e-10,0.00081240153
37,"In 1982, at the Festival of India held in the United Kingdom, M. S & Radha performed at the Royal Albert Hall.",1.7484236e-14,1.4544268e-06,1.3636809e-13,0.025617769,7.860251e-09,0.9743808
38,"This program was attended among others by Queen Elizabeth II, Prince Charles, the Prime Minister of Great Britain, Margaret Thatcher, Indira Gandhi, Rajiv Gandhi, Sonia Gandhi, Ravi Shankar, V.K. Narayana Menon (Chairman of Sangeet Natak Akademi) and Zubin Mehta.",5.542298e-12,2.1073433e-07,1.1695482e-08,1.580882e-07,2.1768981e-10,0.99999964
