,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rusty Anderson (born 20 January 1959) is an American guitarist and singer-songwriter who is best known for his work as the lead guitarist for Paul McCartney though he has worked with an extensive list of artists in addition to his own solo career.,2.1597976e-05,1.3589041e-05,0.9142845,0.0015755885,0.083854385,0.00025031655
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"Anderson became a professional musician at age 14 with his first band, Eulogy.",0.9999689,1.9646302e-07,2.814533e-09,1.4587185e-09,2.285583e-08,3.0899726e-05
4,"Eulogy won a sizeable local following in Los Angeles, playing with bands such as The Police, Van Halen, The Runaways, Quiet Riot, Rick Derringer, Eddie Money and The Motels.",7.245566e-06,0.985954,3.0970674e-05,0.006761631,6.971432e-07,0.007245266
5,"Later, Anderson formed The Living Daylights, which shared the stage with Fishbone and OMD.",4.289283e-08,0.9999964,3.4754723e-06,9.328535e-08,2.7682043e-10,2.509859e-09
6,The Living Daylights was a psychedelic/progressive rock band and Anderson's first as primary songwriter.,0.90323603,0.03836462,0.058365025,2.2035756e-05,1.154645e-06,1.1062673e-05
7,"The Living Daylights put out a record on the Greenworld Label, but subsequently disbanded when Anderson signed a solo development deal at Columbia Records.",0.994214,0.0004524497,0.005307361,2.617915e-05,5.588089e-08,2.22707e-08
8,"In 1993, along with Scott Cutler and Anne Preven, Carla Azar and Paul Bushnell, Anderson formed Ednaswap.",0.99578357,0.001191032,0.0006207796,5.9263934e-05,0.0005814209,0.0017639467
9,"Ednaswap shared the stage with Sublime and Social Distortion, and toured as opener for No Doubt and Weezer.",0.51723814,0.0076942784,0.007312516,0.4672747,1.9021248e-07,0.00048019053
10,"The band released four major label records on East West and Island Records, and penned the worldwide Number One hit song ""Torn"".",0.0051275105,5.6260916e-07,5.2013893e-05,0.9948166,3.2974613e-06,4.897438e-10
11,"For his debut solo album Undressing Underwater, Anderson invited Paul McCartney to play bass and the rest of the McCartney band to sing backup vocals on the lead track, ""Hurt Myself"".",0.012983987,0.025593676,0.53777015,0.42217785,0.0014697211,4.6975083e-06
12,"Friend and former bandmate Stewart Copeland also came in to play drums on the song ""Catbox Beach"".",0.010065793,0.0010780558,0.726632,0.26222417,3.2530675e-08,8.722461e-12
13,"The album was self-produced by Anderson, along with David Kahne, Mudrock and Parthenon Huxley.",0.68175566,0.21873644,0.09494203,8.262442e-06,0.0035567621,0.0010008065
14,"Undressing Underwater was originally released in late 2003 by his own Oxide Records, and re-released in September 2005 on Surfdog Records, iTunes and Amazon.",9.352852e-07,3.9560323e-08,0.9984006,2.6226937e-05,1.4985135e-06,0.0015707113
15,Anderson's second album Born on Earth was released October 2009.,0.00038709992,0.3011799,0.52726865,4.215148e-07,0.1711452,1.8754728e-05
16,"His third release was a compilation album titled Until We Meet Again, and released in the spring of 2012 with pre-release copies available during the winter 2011 leg of Paul McCartney's On the Run tour.",2.9180269e-08,0.99915576,3.7621996e-06,0.0008387277,8.338203e-08,1.4973532e-06
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Rusty Anderson Afternoon =,0.3647935,0.5736723,5.9271166e-09,6.008187e-05,0.013837884,0.047636155
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,"Joining with his longtime collaborator, Todd O'Keefe, Anderson formed his new band ""Rusty Anderson Afternoon"" in 2013.",0.7409881,0.25849843,0.00041674555,9.3266746e-05,2.9603134e-06,4.065258e-07
21,"O’Keefe is a Los Angeles musician known for his work with Ray Davies, Black Francis, and The 88.",1.7886116e-06,0.000511859,0.9992211,8.326785e-07,1.02812415e-07,0.00026434902
22,"O'Keefe and Anderson had played together for several years in Anderson's solo group, introduced variously as ""Rusty Anderson Band"" and ""Rusty Anderson and Friends"".",0.0036705039,0.99058306,0.0056683435,2.7196877e-05,1.7135033e-05,3.375403e-05
23,"The band performed in cities throughout the United States, The UK and Iceland.",2.818414e-07,0.0001422845,0.0004100966,0.99944633,2.618509e-07,7.1655415e-07
24,Once Anderson and O'Keefe began sharing songwriting and lead vocal duties it was time to pick a name for the new band.,0.012703297,0.97986937,0.003967866,0.0025518162,0.0009072569,3.8458322e-07
25,A contest was held online.,2.335052e-10,0.00065168214,8.1080525e-06,3.7622284e-12,0.0018456157,0.9974946
26,"Fans voted for their favorite band name and the winner was ""Rusty Anderson Afternoon.""",1.3721259e-06,0.019094829,2.979262e-10,1.9413532e-08,3.220302e-07,0.98090345
27,"The brand new band was showcased at the Gibson Beverly Hills showroom debut of the Rusty Anderson Gibson ES-335 signature guitar, in coordination with the Natural resources defense council, an environmental charity.",0.99202627,8.618806e-05,0.0061809705,0.0016837413,1.6413082e-05,6.4078454e-06
28,"Now officially a band, Rusty Anderson Afternoon released their first single, ""Effortless"", on April 30, 2013.",0.99578637,0.0041836817,1.7997479e-08,2.5776473e-05,6.977721e-08,4.0686064e-06
29,"""Effortless"" made it to No. 1 at Sirius Radio's ""20 on 20"".",0.00011990726,0.7449509,4.0769255e-06,0.2141621,4.304885e-06,0.04075873
30,"The band released Rusty Anderson Afternoon II on the Oxide Records label on July 31, 2014, produced by Anderson and Paul Ratazcjack, whom Anderson worked with years earlier with the bands Soldier and The Living Daylights.",0.01867038,0.94957936,0.0015750758,0.028711736,0.0013878291,7.565596e-05
31,"The band's second single, a version of the Stewart and Gouldman song ""I’m Not in Love"" began in rotation on ""The Blend,"" a Sirius radio station, in August 2014.",5.8018068e-06,0.008854575,0.00052889856,0.9903702,0.00024048019,9.424957e-09
32,Rusty Anderson Afternoon was a featured act at Sxsw 2014.,6.91211e-05,0.9053406,0.00038846352,1.0375697e-05,2.0051317e-05,0.09417146
33,"In addition to a club performance, the band was featured at SXSW's tribute to Jimi Hendrix.",1.7329054e-08,1.7658198e-05,0.027238563,0.97274345,2.7701094e-12,3.0706e-07
34,"Anderson and O'Keefe performed Hendrix's ""Little Wing"" and ""Spanish Castle Magic"" for the debut of the United States Postal Service Jimi",4.2379546e-05,1.1162708e-05,0.21556745,2.2907861e-07,1.8451273e-07,0.7843786
35,"Hendrix Forever Stamp in Butler Park in Austin, Texas.",3.3775425e-05,0.0009592126,0.051292595,0.00018401149,0.035122328,0.9124081
36,"The band also performed at the Leo Fender Museum Center in Fullerton, California in 2014 and the Hard Rock Casino in Lake Tahoe, Nevada, in 2015.",3.9869474e-07,0.009531102,3.470432e-08,0.99046844,9.0949737e-10,1.7374026e-10
37,"In April 2016 the band premiered its next single, ""Evidence"" on the syndicated worldwide show ""Passport Approved"", airing on over 30 alternative radio stations.",0.97061837,0.027081344,0.00027934898,0.002020535,3.8784776e-07,4.267271e-08
38,"Their first full album, RAA, produced by Anderson and Ratazcjack on Anderson's Oxide label, was released shortly thereafter in May 2016 and debuted in the Top Ten on iTunes Alternative New Releases chart the week of its release.",0.6726519,0.000103498845,0.00013809148,0.3271064,1.8069109e-07,3.517831e-10
39,"Early media responses to the record described it as ""most accomplished and brilliant.",4.5655383e-05,0.012353359,2.246796e-09,0.00012886914,1.6864216e-10,0.9874721
40,"During 2016–2017 the band performed several shows in California, including San Juan Capistrano and at Pepperdine University in Malibu.",7.373188e-09,0.0010170804,0.009695419,0.9892875,7.153286e-11,1.8887516e-08
41,"In 2019, Rusty Anderson Afternoon performed at the Duesenberg Imperial Charity Ball.",4.0564718e-08,8.5708484e-07,5.899897e-10,0.6144647,0.00034298713,0.38519144
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Paul McCartney ===,7.960883e-07,0.40034097,0.001621255,0.004302875,0.04725849,0.5464756
44,"In 2001, Anderson, along with drummer Abe Laboriel Jr., got a call from producers Mo Jackson and David Kahne to play and sing on Paul McCartney's studio album Driving Rain.",6.43841e-05,0.19946265,0.6704466,0.12918389,0.00014082131,0.0007016981
45,"This became the birth of McCartney's widely praised band, which Variety called ""as tight a unit as they come"".",0.012004005,0.05298075,1.2144853e-06,0.62644917,0.30854604,1.8796753e-05
46,"After finishing the record and performing at The Concert for New York City, the band began the Driving World Tour in April 2002, playing well over 100 shows in the US, Japan, and Mexico.",0.040935658,4.2141935e-05,4.4187773e-06,0.95901763,8.1972686e-08,5.6760356e-08
47,The Driving World Tour was Billboard's Top Tour of 2002.,0.99630487,0.00019349177,0.00020902161,0.0012915441,7.391237e-07,0.0020003787
48,The Back in the World tour followed in 2003.,0.00011187432,2.5568854e-09,1.2510187e-06,0.9998869,1.9572266e-09,7.172354e-10
49,"Subsequent high-profile performances included the Roman Colosseum, Live 8 UK and Red Square in Moscow.",1.810705e-08,7.34994e-05,1.4157357e-06,0.9725229,8.319696e-09,0.027402258
50,"Following the success of this tour three Multi Platinum DVDs were released, all featuring Anderson on guitar: Back in the U.S., Paul McCartney in Red Square, and The Space Within US.",0.0019871476,0.0022929793,0.08185134,0.0010837776,5.054983e-07,0.9127843
51,"Anderson also performed with McCartney at the Super Bowl twice, in 2002 and 2005.",1.3184594e-08,0.00014815388,0.0014592876,0.0030793168,2.4582255e-07,0.9953129
52,"Anderson played guitar on McCartney's Chaos and Creation in the Backyard in 2005 and contributed guitar and vocals to the 2007 release, Memory Almost Full.",5.5630067e-06,0.32179672,0.45444164,0.2236608,1.4890628e-05,8.035676e-05
53,"He also took part in Good Evening New York City, playing lead guitar on its Grammy winning song ""Helter Skelter"", and Good Evening Europe.",3.011635e-07,5.0178773e-05,9.892048e-09,0.99968827,3.3555616e-09,0.00026124835
54,Anderson continued performing during the Summer Live ’09,0.845316,0.00030522488,0.1524896,0.0015814096,2.166095e-05,0.0002861485
55,Tour and the Up and Coming Tour.,0.9999869,4.913937e-08,8.137572e-06,4.8791378e-08,8.341157e-09,5.009838e-06
56,"In 2010, the McCartney band performed at the White House for President Barack Obama and First Lady Michelle Obama for the PBS series In Performance at the White House.",3.2474978e-05,0.00026710553,0.00063792255,0.4118373,2.5953557e-05,0.5871992
57,"Several prominent performances in 2012 included the Olympics opening ceremony, the Queen's Diamond Jubilee Concert and the Grammy Awards.",4.3791315e-05,9.0692015e-07,3.5165346e-10,6.156271e-07,8.415049e-13,0.9999547
58,McCartney released New in 2013 on which Anderson played guitar and sang backing vocals.,1.6962432e-06,7.6570666e-07,0.07440433,0.9255621,1.8522327e-05,1.2534077e-05
59,McCartney's Out There tour also began in 2013 in South America and continued through 2015.,0.0006497697,0.0004903058,2.4943909e-05,0.9983209,6.3977095e-05,0.00045009883
60,Anderson won critical praise during the tour for the many highlights he contributed to the musical arrangements.,6.147163e-06,0.9991672,4.2076107e-09,8.2967475e-05,8.96708e-11,0.00074356777
61,"In 2015, Anderson performed with McCartney on the Saturday Night Live 40th Anniversary Special on NBC.",0.0005336371,0.07768527,0.0018573154,7.392041e-06,3.24091e-08,0.9199164
62,"The 2016–2017 worldwide One on One tour was described in Salon as ""perfect and life-affirming — well-sequenced, well-paced and incredibly satisfying"".",3.796292e-08,0.99998343,3.4595558e-07,4.894734e-08,1.3040568e-05,3.2085331e-06
63,"Argentina's La Nación said during the tour ""Anderson is the virtuoso of the six strings, the greatest rocker of all"".",0.99984276,7.839582e-05,4.980951e-05,2.897778e-05,1.4467397e-09,1.4145165e-11
64,"The Detroit Free Press noted that the band is ""brimming with class, chops and energetic focal points in guitarist Rusty Anderson.",0.005087643,0.13209176,0.04435135,0.78156966,0.03515708,0.0017425334
