,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Rankine (born 24 May 1983), known professionally as Trials, is an Indigenous Australian rapper, songwriter, and record producer hailing from Adelaide, South Australia.",8.453004e-08,0.48080093,0.47359908,1.528454e-06,0.04551385,8.44578e-05
1,"In 2020, he signed to Island Records Australia and Universal Music Australia to release his debut solo album.",0.99999833,3.0937451e-13,1.6730342e-08,1.6904727e-06,4.7588817e-12,2.754782e-15
2,"Trials' work includes collaborations, co-writes and production of tracks with a range of artists and genres including Drapht, Gurrumul, Archie Roach, Hilltop Hoods, Pete Murray, Seth Sentry, Illy, DZ Deathrays, Paul Kelly, Thelma Plum, Mo’Ju and Dune Rats.",0.00022984746,0.6043758,0.0028813784,0.38902017,0.0034928299,1.3228451e-08
3,He is a member of Funkoars and A.B. Original.,5.995297e-08,1.9989324e-08,2.4657828e-08,0.0042500556,0.99574226,7.552243e-06
4,"A.B. Original have appeared at a number of live events including the 2016 BigSound Keynote presentation and interview, MC and performer at Laneway Festival 2017; and support act for - 50cent Australian tour, Hilltop Hoods Australian tour, Midnight Oil and a special live performance with Paul Kelly at the 2017 ARIA Awards.",5.4151325e-08,0.22701767,3.7146935e-07,0.7729819,4.658616e-09,4.9335297e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
7,2018 APRA AMCOS Songwriter of the year w/ A.B. Original,6.23559e-05,0.0013226402,0.059684675,0.879148,0.051339444,0.008442949
8,2017 Triple J Australian Album of the Year w/ A.B. Original,1.9997824e-06,2.5328145e-06,7.985805e-08,0.9992912,1.8166898e-07,0.0007039348
9,2017 ARIA Best Urban Album and Best Independent release w/ A.B. Original,0.00018014523,1.3959304e-05,1.9997467e-06,0.96634156,8.595835e-05,0.03337642
10,2017 Australian Music Prize w/ A.B. Original,1.1788151e-07,1.2978664e-08,4.8856386e-05,2.6205562e-05,4.2929452e-07,0.9999244
11,2 x 2017 AIR Awards w/ A.B. Original,2.0796507e-07,3.5438654e-09,2.0077069e-07,4.90068e-05,1.9128986e-06,0.9999486
12,2017 NIMA Awards Song of the Year w/ A.B. Original,7.793184e-06,0.026575012,5.076843e-09,0.06474341,1.8560753e-05,0.9086552
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
