,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Joseph Sheen (May 17, 1941 – November 23, 2000) was an American rhythm and blues singer.",5.2533273e-11,1.7286446e-06,9.0152884e-05,1.1329785e-05,1.3359842e-06,0.99989545
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Born in St. Louis, Missouri, Sheen is best known for singing with Bob B. Soxx & the Blue Jeans who had their biggest hit ""Zip-a-Dee-Doo-Dah"" in 1962 (which was produced by Phil Spector).",0.00019236191,0.017454948,0.0048367004,0.001496255,5.965004e-08,0.9760197
4,"Sheen also recorded with other groups including The Robins, The Lovables,: 105  The Ding Dongs, and The Alley Cats.: 10   He would later join Bobby Nunn's group of The Coasters and recorded an album with the group called Coasting in 1979,: 171  which was released on Sheen's own record label, Salsa Picante Records.",0.04085355,0.2144053,0.0027857644,0.7419551,9.907516e-12,3.5583398e-07
5,"When Bobby Nunn died in 1986, Nunn's group of The Coasters still toured with Sheen and Billy Richards, Jr. as members.",3.5959752e-06,0.0002914899,6.0889906e-05,0.99964404,2.5403706e-09,4.545196e-08
6,": 173 Sheen died of pneumonia in Los Angeles, California at the age of 59.",0.00047341365,2.5886702e-06,0.2534137,0.0016890913,0.7433718,0.0010494215
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
10,Solo singles =,0.00014803818,1.9062636e-09,7.6934564e-10,0.9998517,2.5809635e-07,2.0197863e-08
11,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
12,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
13,"""How Many Nights"" / ""How Can We Ever Be Together"" (Liberty #55459) (1962)",0.04807771,0.87740725,0.0022120655,0.00070994446,0.028397186,0.043195795
