,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
43,"In 2008, a controversy erupted nationwide when California Musical Theatre's then artistic director Scott Eckern resigned over the revelation of his personal donation of $1000 to a political campaign to support California Proposition 8, which was an amendment to change the California Constitution to eliminate the right of same-sex couples to marry in California.",0.99991953,5.1383546e-09,2.194789e-07,1.3392799e-09,5.4652055e-08,8.018419e-05
44,"After the amendment was passed, donor information became public.",3.898996e-07,9.65311e-05,5.4430064e-05,2.2868224e-05,8.687699e-06,0.9998171
45,"Shaiman and other Broadway artists who had previously worked with the director became critical and called for a boycott of the theatre by all gay artists and performers, ending in the director's resignation days later.",0.99999845,4.0161675e-07,7.8822976e-11,1.2179689e-06,5.64141e-10,9.0954844e-10
46,"To protest the passage of California Proposition 8 in November 2008, Shaiman wrote a satiric mini-musical called Prop 8 — The Musical.",0.9863623,3.086883e-05,0.0012653436,0.0017041324,0.0008460617,0.009791293
47,"The 3-minute video was distributed on the internet at FunnyOrDie.com, beginning on December 3, 2008.",9.022156e-09,0.03654382,0.014967547,3.2213104e-06,5.1987965e-09,0.94848543
48,It was written and produced in just a few days.,9.356498e-05,0.00062961725,0.66729134,0.32632056,0.0054803314,0.00018466175
49,"The cast includes Jack Black (who plays Jesus), Neil Patrick Harris, John C. Reilly, Allison Janney, Andy Richter, Maya Rudolph, Margaret Cho, and Rashida Jones.",1.4269298e-07,6.525623e-05,1.57924e-05,0.9999188,1.1248434e-08,2.8569312e-08
50,Shaiman plays the piano and appears briefly in the video.,9.184829e-06,0.011148793,5.120751e-09,0.988841,1.0414918e-06,1.0140634e-10
51,It received 1.2 million internet hits in its first day.,0.00010903591,7.850518e-06,1.5997903e-08,3.126489e-12,1.3443479e-08,0.99988306
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Films ===,0.000111359994,0.0012811103,4.3347658e-08,2.0629243e-06,0.45268032,0.54592514
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Internet =,4.3738222e-08,1.5546447e-06,5.243854e-08,1.3604288e-12,9.980834e-08,0.9999982
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Prop 8 - The Musical (2008) (composer, lyricist, pianist) - 2009 ""Webby"" winner for Best Comedy: Short or Individual Episode",0.0002651809,2.5994222e-08,0.0021500036,0.99109215,7.836415e-09,0.0064927214
66,"Soundtrack of Our Lives: A Celebration for the Film and TV Music Community (""The End Titles"" song) † (2020)† =",0.33067036,1.7727494e-06,1.6881324e-09,0.0011349102,3.6808315e-06,0.6681893
67,Emmy nominee,4.3500146e-05,1.877201e-08,1.31083e-08,6.9864364e-10,9.309815e-09,0.9999565
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,Concert/cabaret work ==,0.028868122,0.0010962837,2.3030701e-05,0.96533203,1.3692792e-07,0.0046803523
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,Marc Shaiman at IMDb,0.9999815,1.9102076e-07,1.083866e-08,3.6602821e-06,1.1214751e-05,3.2995908e-06
77,Marc Shaiman at the Internet Broadway Database,0.04161201,0.8488493,1.1239757e-05,0.07424214,5.6318862e-05,0.035228934
78,Marc Shaiman at the Internet Off-Broadway Database,0.00032437785,0.75049025,6.5753227e-07,0.002883566,4.432117e-05,0.24625683
79,The Marc Shaiman non-official site,0.1885797,0.000262972,1.9085657e-08,2.1480419e-07,2.3616205e-07,0.81115687
80,The Musical Mind of Marc Shaiman,0.56705916,0.41696525,0.00065844366,0.00954336,0.0057710162,2.8005534e-06
81,MusicalTalk Interview with Marc Shaiman,0.11335651,0.8866157,5.1154597e-08,4.0436428e-09,5.3293383e-09,2.7804519e-05
