,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"At this time Three 6 Mafia members DJ Paul and Juicy J were creating their own record company, Hypnotize Minds, which Lord Infamous became a part of.",0.09882538,3.3341962e-06,1.530453e-05,0.9009026,0.00024829496,5.0073795e-06
22,"The group went on to release four more mainstream albums and numerous solo projects through the mid-2000s, though during this time the group became smaller because of the departure of several members for various reasons.",0.65557635,0.32391194,0.01780693,0.0026942785,4.3741043e-06,6.1696587e-06
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,2006–2013: Black Rain Entertainment ===,0.005240998,0.0012067714,4.43701e-09,0.989035,2.6047648e-05,0.0044910857
25,"In 2006, following jail time which led to a breach of contract with Sony, Lord Infamous was forced to end work with Three 6 Mafia, leaving the group on good terms.",0.99247414,8.450777e-05,8.37113e-06,0.0074329544,7.6131474e-09,8.642034e-11
26,"Lord Infamous later reunited with DJ Paul for Paul's 2009 solo album, Scale-A-Ton.",2.656939e-07,0.000324173,0.005001739,0.97930473,0.0153690865,7.323525e-09
27,This marked the first time they had worked together since Three 6 Mafia's 2005 album Choices II: The Setup.,1.2926893e-05,2.1582764e-06,6.2354665e-08,0.99998486,1.3066958e-08,4.9484007e-14
28,"Soon after his departure from Three 6 Mafia, Lord Infamous and long time friend and Memphis rapper II Tone formed a new record company, ""Black Rain Entertainment"".",0.0015483375,0.0005243076,0.0002332685,0.9976937,3.3528266e-07,7.107935e-10
29,"Shortly thereafter Memphis rapper Mac Montese and Atlanta rapper T-Rock became involved with the company, forming what is now known as ""The Club House Click"".",0.14115675,0.7599839,0.09672075,0.0011916342,0.0005573733,0.00038953073
30,"They went on to release several group albums, solo albums and EPs, including several solo albums from Lord Infamous - The Man, The Myth, The Legacy in 2007, Futuristic Rowdy Bounty Hunter in 2010, Scarecrow Tha Terrible in 2011, Legendary Hits, King Of Horrorcore and Back From Tha Dead (Deadly Proverbs) in 2012.",0.036657047,0.08026949,0.00086455984,0.8822018,7.1191253e-06,2.8331534e-08
31,"A group album with The Club House Click entitled Land Of Da Lost was released on November 27, 2012.",0.8209072,0.0017607864,0.17711179,1.2623454e-06,8.410833e-08,0.0002189403
32,"On February 11, 2013, Lord Infamous released his eighth solo effort entitled Scarecrow Tha Terrible, Pt.",0.45477903,5.570511e-09,6.4594667e-09,0.5451715,4.94433e-05,8.156752e-09
33,Two.,1.2695938e-07,4.165466e-11,0.99999964,6.6792884e-11,1.0907966e-07,8.100717e-08
34,"He released Voodoo, his final solo effort prior to his death, on October 11, 2013.",0.012972942,9.856462e-08,1.751371e-09,0.98619324,0.00078064424,5.3187483e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,2013–2014:,0.9961278,0.00013399952,1.2130013e-06,0.0036140613,5.460539e-08,0.00012298142
37,Da Mafia 6ix,0.00022545643,0.00057093677,0.0010821202,0.9964311,0.001689943,3.6662277e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,"In 2013, Lord Infamous rejoined four of the original Three 6 Mafia members to form the group Da Mafia 6ix.",2.3830273e-05,0.00032895672,1.6522284e-06,0.9996456,5.5201443e-09,4.2025988e-12
40,"The group released their debut mixtape 6ix Commandments on November 12, 2013, with plans to release a studio album in 2014.",0.6547514,4.207766e-08,0.0011334616,0.34411472,7.6406e-08,1.1867287e-07
41,Lord Infamous was also featured in three songs after his death on Da Mafia 6ix Hear Sum Evil mix tape (2014),1.0466432e-10,3.6407241e-06,3.3787907e-07,0.99999607,5.888486e-11,1.9051392e-13
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
44,"On December 20, 2013, Lord Infamous died of a heart attack in his sleep at his mother's home in Memphis, Tennessee.",1.0550301e-08,1.5186113e-05,9.896651e-07,0.0072152093,0.99276865,2.0015025e-09
45,"DJ Paul confirmed his death to online hip hop magazine HipHopDX, stating: ""He had a heart attack in his sleep.",6.018596e-11,1.0393131e-05,6.3260895e-06,7.53472e-09,0.99997973,3.5398032e-06
46,His mother found him dead this morning.,9.808231e-12,0.022409929,8.860335e-09,8.66485e-12,0.9775899,1.332855e-07
47,"He had been dead, the doctors say, for about five hours.""",1.4709009e-06,1.6156911e-05,2.765862e-06,8.6477996e-08,0.9999795,3.4610157e-08
48,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Lord of Terror (1994),0.00018216328,6.703336e-05,3.2186748e-10,0.97673345,0.023017377,3.0024778e-09
51,"The Man, The Myth, The Legacy (2007)",0.00011944709,7.573852e-05,7.6129613e-06,7.396964e-11,0.025794322,0.9740029
52,Futuristic Rowdy Bounty Hunter  (2010),0.004446202,0.00806508,7.182453e-08,3.1501315e-06,8.955675e-05,0.98739594
53,Scarecrow Tha Terrible (2011),0.74487823,3.997216e-06,4.6317535e-07,0.012133918,0.2429342,4.918524e-05
54,Legendary Hits (2012),0.11690784,0.024906682,9.918324e-06,0.85750246,4.733769e-06,0.00066847313
55,King of Horrorcore  (2012),3.2497258e-08,3.3807646e-09,6.7987926e-08,0.9997646,0.00023522232,3.621457e-10
56,Back From Tha Dead (Deadly Proverbs) (2012),3.8942415e-11,3.4191583e-08,0.99999213,1.6694848e-07,7.704348e-06,8.623627e-09
57,"Scarecrow Tha Terrible, Pt.",0.0011109211,4.0233745e-06,8.917022e-10,4.0460516e-05,0.9988446,2.7702116e-09
58,Two (2013),0.0008834821,1.0293197e-07,0.99799323,0.0011063524,1.3094629e-05,3.7933646e-06
59,Fire & Ice (2013),0.00032979768,1.4341409e-05,0.0017448901,1.0743595e-05,0.9978998,4.674546e-07
60,Voodoo (2013),1.0108063e-05,1.8898563e-05,1.1454323e-08,0.99993145,1.18398475e-05,2.7744061e-05
61,Legend (2014),0.9764776,0.00043932127,9.185032e-06,0.00010813405,3.509728e-05,0.022930566
62,Anarchy (EP)  (2016),0.00026982976,0.911557,0.08483529,0.0033035998,5.5413506e-07,3.383911e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Lord Infamous on Virb,9.190802e-06,0.17749995,4.6597647e-06,0.8224779,7.978829e-06,3.8337106e-07
68,Hypnotize Minds official website,0.37840414,1.361373e-05,2.8425018e-05,2.1982503e-05,0.00613916,0.6153926
