,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elaine ""Lal"" Waterson (15 February 1943 – 4 September 1998) was an English folksinger and songwriter.",0.5520961,4.946041e-05,0.44245267,6.628751e-08,0.0027789662,0.002622685
1,"She sang with, among others, The Watersons, The Waterdaughters and Blue Murder.",0.00019751824,0.026289197,0.60161984,0.37189248,3.4934592e-07,6.156947e-07
2,"She was born in Hull, East Riding of Yorkshire.",0.009753091,2.0038357e-05,0.08590762,9.352868e-05,0.8973961,0.006829689
3,"In 1998, she died suddenly in Robin Hood's Bay, of cancer diagnosed only ten days before.",0.00013556816,0.3119987,0.17864318,0.0012197034,0.50800264,2.2164897e-07
4,"""Lal Waterson's voice was stark but captivating, her songs lyrically ambitious and melodically powerful.",0.026761713,0.3719131,0.600605,0.00064900884,6.3416405e-06,6.472157e-05
5,"""Lal",0.0004445675,0.00080414186,1.8446379e-08,2.2252386e-06,0.998749,4.7263478e-09
6,"Waterson was the sister of Norma Waterson and Mike Waterson, the aunt of Eliza Carthy, and the sister-in-law of Martin Carthy.",6.99473e-06,0.00048764708,0.25804237,1.3333474e-07,0.74141616,4.6624446e-05
7,"She was survived by her husband of 30 years, George Knight, and her two children, Oliver Knight and Maria Gilhooley, with both of whom she had recorded albums.",0.012575368,6.2548793e-06,0.0016317288,0.16965382,0.8149935,0.0011393757
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
10,"Lal, Norma, and Mike Waterson were orphans and brought up by their grandmother who was of part gypsy descent.",0.0014857416,0.018452995,8.789775e-06,0.0003244986,0.97972775,2.1088809e-07
11,"Always very close, they began singing together, with cousin John Harrison, in the 1950s, with Lal 'singing unexpected harmonies.'",0.0057033994,0.01388055,0.0011973756,0.97825843,0.00096006144,1.3090997e-07
12,"Having opened their own folk club in a pub in the fishing port of Hull where they grew up, by the mid 1960s they had developed their own unaccompanied style singing harmony style re-workings of traditional English songs.",0.01590228,0.09633271,0.7933081,0.010347096,0.08213972,0.0019701063
13,"In 1968 they stopped touring and became geographically separate for the first time – Norma went to Montserrat, and Lal to Leeds where her husband George lived, while Mike stayed in Hull.",0.0697488,0.7935989,8.735403e-08,0.041229364,0.0037999987,0.09162295
14,Both Mike and Lal were writing songs and when Lal returned to Hull they began working together.,6.8933216e-05,0.008954242,1.260662e-06,0.99097556,4.6471e-08,1.0097936e-09
15,"When Martin Carthy heard Lal's songs, he found them extraordinary.",2.425649e-06,0.9212383,1.1774923e-09,0.078758575,6.43283e-07,6.491756e-12
16,"At this time Carthy was in the folk-rock band Steeleye Span and he told the bass player Ashley Hutchings about Lal and Mike's songs and together they arranged to have them recorded, not unaccompanied, but with a backing band that included Carthy, Hutchings and Richard Thompson.",0.98718566,0.011000874,4.0545412e-08,0.0018127162,6.610291e-07,2.0300874e-11
17,"Bright Phoebus was released in 1972 and ""caused a quiet sensation"".",9.98991e-06,8.0334665e-08,7.75659e-10,0.771028,0.22893053,3.1325733e-05
18,"Her songs sometimes echoed traditional material but also involved a variety of other influences – 'some veered towards jazz and ragtime, others like Winifer Odd had a quirky charm worthy of The Beatles, but with bleak lyrics added.",8.7302865e-08,0.99867046,0.0002532021,0.00025957596,0.0005978486,0.00021882555
19,"Another favourite Fine Horseman, made use of unexpected chords and structures.'",3.0149272e-06,0.08850968,3.536017e-05,1.6195181e-05,0.9114358,2.1528471e-08
20,Lyrics were as important to her as the music.,3.4835222e-07,0.0084854225,0.3600971,0.61096585,2.8221714e-06,0.020448402
21,The writer she admired most was the 19th century French poet Arthur Rimbaud.,0.12940763,0.008819797,0.0028834,0.8562034,0.0024550736,0.00023079797
22,"In 1976 all three Waterson siblings moved to Kirk Moor on the edge of the North York Moors and re-formed the group, with Martin Carthy taking over from John Harrison.",0.6109803,0.060572412,0.25255087,3.01634e-08,0.075896434,2.1009587e-08
23,"In the 1980s Lal and George, and Norma and Martin, moved to Robin Hood's Bay and the sea and landscape of the area often became the inspiration for Lal's songs.",0.0006198961,0.12625988,4.8833664e-07,0.85554445,0.017575227,6.295301e-08
24,"She left The Watersons in 1990 for health reasons, staying at Robin Hood's Bay, still writing and painting, and recorded her songs at home with her son Oliver Knight, a producer, guitarist and songwriter.",0.49618834,0.03424261,0.4695613,7.6006127e-06,1.7604465e-07,2.8598137e-08
25,"When Once in a Blue Moon was released however, she refused to sing the songs live – perhaps the result of a bad experience while singing with the Watersons.",0.00077697507,0.13794452,0.84246564,0.018610954,9.527165e-11,0.00020195439
26,"According to Martin Carthy: ""She was a perfectionist.. she never sang solo after she forgot something on stage..",0.0042816643,0.05474254,0.20093465,0.73999935,3.2098637e-06,3.860503e-05
27,"she couldn't bear the idea of it going wrong.""",4.7402045e-05,0.9099202,0.0070716063,1.3007746e-05,0.0829477,8.424827e-09
28,"After Freddie Mercury died from AIDS, Daily Mirror columnist Joe Haines made homophobic remarks.",0.0019381763,0.7537348,0.022136291,0.0045488873,0.092502534,0.12513931
29,Lal Waterson responded to this with her song Reply to Joe Haines.,5.9139216e-05,0.00054209534,0.9988091,7.015083e-07,8.937358e-10,0.0005888665
30,"She never recorded it, but it appears on her sister Norma Waterson's album The Very Thought of You.",0.0010774476,0.9962923,0.0004882843,0.0012848234,8.125968e-08,0.000857071
31,"Whilst recording Bed of Roses with Oliver Knight, she died of cancer; the album was released posthumously.",0.20787904,0.017136477,0.69712335,0.068397485,0.0041413154,0.005322354
32,"Migrating Bird: The Songs of Lal Waterson (2007) is a tribute album, with contributions from James Yorkston, Alasdair Roberts, Willard Grant Conspiracy, Vashti Bunyan, Victoria Williams and others.",0.057134412,0.0022033928,0.08274847,2.6040057e-06,0.8579088,2.3254943e-06
33,"Jo Freya's album ""Lal"" (2007) is another tribute to her.",0.071702704,9.773168e-06,0.77307385,0.0016664278,9.81822e-07,0.15354627
34,"Her songs have been covered by a series of singers including June Tabor, Billy Bragg, The Fatima Mansions and The Unthanks.",0.61076957,0.003264539,0.022969494,0.36209834,8.121384e-07,0.0008972885
35,"Rachel Unthank: "" Her lyrics are so descriptive and evocative,... the melodies twist and turn in ways I wouldn't expect, and yet each line seems to melt into each other..""",8.5166397e-07,0.96327347,0.036218047,2.9868718e-07,4.6619316e-06,0.0005026083
36,"Bright Phoebus, released in 1972 by Lal and Mike Waterson, was reissued in 2017 by Domino.",0.04248035,1.7482727e-05,0.002442446,0.011665951,0.22227138,0.72112244
37,"The reissue included previously-unheard home demo recordings, and was remastered from the original tapes.",1.1716585e-06,9.74318e-05,0.9998882,1.0268394e-05,4.3577764e-09,3.0330714e-06
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,Lal and Mike Waterson – Bright Phoebus (1972),0.00088565116,0.0003198366,4.5643853e-07,0.002267576,0.10415494,0.8923715
41,Lal and Norma Waterson – A True Hearted Girl (1977),0.6085432,0.08610663,0.001748023,0.032352343,0.026075654,0.24517405
42,Lal Waterson & Oliver Knight – Once in a Blue Moon (1996),0.34853607,0.004633723,0.16121432,0.14239529,0.31216452,0.031055978
43,Lal Waterson & Oliver Knight – A Bed of Roses (1999},0.9494071,0.0059642238,0.0004776694,9.977626e-05,0.041983694,0.0020674586
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Obituary – Bright Phoebus Dimmed by John Pilgrim,6.0550693e-09,1.8726094e-05,0.0005065402,6.2657474e-10,0.97243756,0.027037257
