,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leslie Marian Uggams (born May 25, 1943) is an American actress and singer.",4.9004634e-06,7.7198666e-07,4.4544635e-05,0.010690223,0.98916656,9.301198e-05
1,"Beginning her career as a child in the early 1950s, Uggams is recognized for portraying Kizzy Reynolds in the television miniseries Roots (1977), earning Golden Globe and Emmy Award nominations for her performance.",0.0024851246,0.0013235646,0.00033933567,0.0001424204,0.98413163,0.011577953
2,"She had earlier been highly acclaimed for the Broadway musical Hallelujah, Baby!, winning a Theatre World Award in 1967 and the Tony Award for Best Actress in a Musical in 1968.",2.62473e-06,0.2951921,5.4475627e-06,0.6991973,6.011043e-11,0.0056026108
3,"Later in her career, Uggams received renewed notice with appearances alongside Ryan Reynolds in Deadpool (2016) and in a recurring role on Empire.",8.343097e-08,0.024303528,0.692204,0.28343862,5.3706968e-05,3.2791247e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Early life =,0.3339835,0.0008309457,0.20429547,0.11489023,0.19638267,0.14961714
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Uggams was born in Harlem, the daughter of Juanita Ernestine (Smith), a Cotton Club chorus girl/dancer, and Harold Coyden Uggams, an elevator operator and maintenance man, who was a singer with the Hall Johnson choir.",1.6552556e-09,1.7162287e-07,0.08266584,9.4693285e-05,0.91723716,2.166945e-06
10,She attended the Professional Children's School of New York and Juilliard.,0.08858289,0.0024867225,0.0006643765,0.005434305,0.0059420927,0.8968896
11,"Her aunt, singer Eloise C. Uggams, encouraged her musical training.",1.10299e-06,3.2530634e-12,0.9999424,4.2613406e-09,1.5285348e-05,4.124459e-05
12,"One of her grandfathers was Coyden H. Uggams, twice pastor of Zion Presbyterian Church in Charleston, South Carolina from 1902 to 1906 and 1913 to 1919.",5.9589683e-10,3.89607e-07,0.013347738,0.0025133763,0.9836911,0.00044737774
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early work =,0.9983929,2.6233714e-05,7.226792e-09,0.0015793926,1.3244731e-06,1.9900195e-07
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,"Uggams started in show business as a child in 1951, playing the niece of Ethel Waters on Beulah.",0.9508013,3.6792944e-06,6.592184e-07,0.04906695,0.00012697525,4.9415996e-07
17,"That same year she appeared as a featured performer at the famed Apollo Theater in Harlem, alongside Ella Fitzgerald.",0.013487615,0.0018435455,3.6188543e-05,0.98462474,7.655597e-08,7.7441855e-06
18,"She made her professional debut at the age of six on Jack Barry's NBC show ""Stars And Stardust.""",0.99990785,2.3388081e-07,1.18157665e-07,6.340121e-05,4.065059e-09,2.8341201e-05
19,"Following that, she performed on ""Arthur Godfrey's Talent Scouts"".",0.0025507254,5.9034148e-05,2.2275928e-09,0.9973902,1.22647e-10,2.3379685e-09
20,"Uggams got her biggest break on The Lawrence Welk Show and was a regular on Sing Along with Mitch, starring record producer-conductor Mitch Miller.",0.006237175,0.05344666,0.027505277,0.9127792,3.1666154e-05,7.895161e-10
21,"In 1954, ten-year-old Uggams made a record for MGM, which included a reworking of the song Santa Baby as ""Uncle Santa,"" with words suitable for a child.",9.735897e-09,9.7642765e-09,1.0680801e-09,1.0883717e-05,0.99998367,5.4816446e-06
22,"In 1960, she sang, off-screen, ""Give Me That Old Time Religion"" in the film Inherit the Wind.",0.00011747106,4.4427534e-08,0.99981576,6.758235e-07,4.7946887e-05,1.8104625e-05
23,Uggams came to be recognized by TV audiences as an upcoming teen talent in 1958 on the musical quiz show series Name That Tune.,2.9578854e-05,0.05304772,2.3018956e-08,0.94659925,0.0003230314,2.9313898e-07
24,A record executive was in the studio audience and signed her to a contract.,1.0,5.4461857e-08,8.642535e-12,2.1122461e-10,5.0358457e-14,3.29032e-11
25,"Her records ""One More Sunrise"" (an English-language cover of Ivo Robic's ""Morgen"", 1959) and ""House Built on Sand"" made Billboard magazine's charts.",0.98503125,0.00068891526,0.0012773068,0.0014414567,0.005500556,0.006060397
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Television and film,0.07973437,4.4403837e-08,0.047177494,7.753764e-07,0.00048966944,0.8725977
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,"She appeared in her own television variety show, The Leslie Uggams Show in 1969.",0.13704385,0.37968794,5.1461902e-05,0.48274097,0.00022360947,0.00025222768
30,This was the first network variety show to be hosted by a black person since The Nat King Cole Show of the mid-1950s.,0.46452698,0.017289279,1.056517e-08,0.51816154,2.1142618e-05,1.1092053e-06
31,"She had a lead role in the 1977 miniseries Roots, for which she received an Emmy nomination, as Kizzy.",0.3560742,0.44338825,0.011798911,0.057639845,0.00074778707,0.13035093
32,"In 1979, she starred as Lillian Rogers Parks in Backstairs at the White House, a miniseries for which she was nominated for an Emmy Award for Best Actress.",9.931543e-07,4.281009e-09,0.0011907902,0.006572916,5.341827e-08,0.99223524
33,"She also made guest appearances on such television programs as Family Guy (as herself), I Spy, Hollywood Squares, The Muppet Show, The Love Boat and Magnum, P.I..",0.027158927,0.96479946,0.0027835232,0.0052419403,5.1897127e-09,1.613957e-05
34,"In 1996, Uggams played the role of Rose Keefer on All My Children.",1.474552e-09,1.3701671e-09,5.042446e-11,4.4157384e-09,0.99999976,2.608961e-07
35,She won a 1983 Daytime Emmy Award as a host of the NBC game show Fantasy.,5.708084e-05,0.001522441,8.449345e-08,9.073674e-06,2.9335683e-09,0.9984113
36,"Her film career includes roles in Skyjacked (1972), Black Girl (1972) and Poor Pretty Eddie (1975), in which she played a popular singer who, upon being stranded in the deep South, is abused and humiliated by the perverse denizens of a backwoods town.",0.21530077,0.67990005,1.0657874e-05,0.09429433,1.8795245e-06,0.01049238
37,"She later appeared in Sugar Hill (1994) opposite Wesley Snipes, and played Blind Al in Deadpool (2016) in February 2016.",2.5531868e-05,0.06353507,0.0034721151,0.9329663,2.508116e-08,1.0284211e-06
38,"In April 2016, she portrayed Leah Walker, the bipolar mother of Lucious Lyon in the hit Fox series Empire.",7.4318405e-09,0.8168325,0.18305272,5.5153698e-05,5.969807e-05,2.1405904e-09
39,"Uggams appeared as Sadie in the 2017 television film The Immortal Life of Henrietta Lacks, and in 2018, she returned as Blind Al in Deadpool 2.",5.417708e-07,0.007753999,0.9894589,0.0026123682,0.00016572166,8.372187e-06
40,She is an active Democrat and hosted a 1984 Democratic Telethon.,0.00033520747,3.2845834e-05,1.0862902e-06,0.0031194412,0.0008686651,0.9956428
41,"In 1999 and 2021, she guest starred in two episodes of Family Guy.",3.740757e-05,0.99598014,3.3474513e-05,0.0039489004,1.1187029e-07,2.5591238e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Uggams was picked to star in Hallelujah, Baby!",0.0001755261,0.9564411,2.5504407e-06,0.04338005,9.570166e-07,6.206168e-10
46,after Lena Horne declined the role of Georgina.,0.99999905,4.169122e-10,4.545492e-08,9.521285e-07,6.2628375e-12,4.583992e-12
47,"The musical premiered on Broadway in 1967 and ""created a new star"" in Uggams.",0.0012575471,3.875355e-08,1.211246e-10,0.9987424,3.5664673e-09,1.5033809e-09
48,She won the Tony Award for Best Actress in a musical (in a tie with Patricia Routledge).,9.853246e-07,2.5770172e-05,2.119207e-08,0.99968433,1.8692468e-10,0.000288888
