,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Morton Sherman (born June 12, 1928) is an American songwriter who specialized in musical films with his brother Robert B. Sherman.",0.033148024,7.703456e-07,4.010815e-05,0.003566201,0.9632427,2.2277427e-06
1,"According to the official Walt Disney Company website and independent fact checkers, ""the Sherman Brothers were responsible for more motion picture musical song scores than any other songwriting team in film history.",0.790146,6.4205335e-05,6.321758e-05,0.20878762,0.0009389361,8.2611856e-10
2,"""Some of the Sherman Brothers' best known songs were incorporated into live action and animation musical films including: Mary Poppins, The Happiest Millionaire, The Jungle Book, The Many Adventures of Winnie the Pooh, Chitty Chitty Bang Bang, Snoopy Come Home, Bedknobs and Broomsticks, The Slipper and the Rose, and Charlotte's Web.",0.93208855,0.036739595,4.529427e-06,0.031165067,2.159434e-06,1.0942524e-07
3,"Their most well known work, however, remains ""It's a Small World (After All)"", written for the theme park attraction of the same name.",1.7379001e-07,9.917775e-06,3.25133e-07,0.9999896,1.9003629e-08,6.2479404e-11
4,"According to Time, it may be the most (publicly) performed song in history.",1.5449263e-05,1.9448365e-09,2.7640631e-10,0.00066102255,2.377174e-10,0.9993235
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Richard Morton Sherman was born in New York City to Russian Jewish immigrants, Rosa (Dancis) and Al Sherman.",1.106526e-05,7.848095e-09,4.4599506e-07,1.555614e-05,0.9999726,3.4992965e-07
8,"Together with his older brother Robert, ""The Sherman Brothers"" eventually followed in their songwriting father's footsteps to form a long-lasting songwriting partnership.",0.9707718,7.45842e-05,0.02794248,5.1690913e-05,0.0011592257,2.1554698e-07
9,"Following seven years of frequent cross-country moves, the Sherman family finally settled down in Beverly Hills, California in 1937.",0.026411144,0.00014751566,2.2109166e-06,1.6527325e-09,0.9734321,7.0190586e-06
10,"During Richard's years at Beverly Hills High School, he became fascinated with music and studied several instruments, including the flute, piccolo, and piano.",0.00010016892,0.00073852227,0.7634308,0.2254066,0.010323864,2.8435628e-12
11,"At his 1946 high school graduation, Sherman and classmate André Previn played a musical duet with Previn on piano and Sherman on flute.",1.3659209e-08,1.2347077e-07,0.00017572625,0.99982125,2.8088823e-06,2.0579893e-08
12,"The Sherman Brothers later won a 1964 Oscar for Music Score – Substantially Original for Mary Poppins and a second for Best Original Song for ""Chim Chim Cher-ee"".",0.89916164,0.0009477618,2.0610088e-07,0.08900355,0.0005464246,0.010340309
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Army service and education,3.2351528e-07,1.7134656e-09,0.99968517,3.1198473e-09,4.154836e-10,0.00031444474
