,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,War work ==,0.88449126,0.009743814,2.8325547e-05,0.10545159,0.00028487536,8.402788e-08
22,"In September 1943, Smith became a war correspondent for Ziff-Davis Publishing and also supplied photos to Life magazine.",7.977275e-08,0.99871707,6.6574685e-06,8.183578e-10,2.9369376e-08,0.0012761432
23,Smith took photos on the front lines in the Pacific theater of World War II.,0.00030592814,0.9887926,0.0019277403,1.821707e-06,0.008971835,1.8253006e-07
24,"He was with the American forces during their island-hopping offensive against Japan, photographing U.S. Marines and Japanese prisoners of war at Saipan, Guam, Iwo Jima, and Okinawa.",0.003868302,0.9928054,4.022096e-06,0.0032337105,8.843398e-05,6.885652e-08
25,Smith's awareness of the brutality of the conflict sharpened the focus of his ambition.,4.6188484e-09,0.99988425,2.9654064e-05,2.6058284e-08,8.611849e-05,1.464785e-08
26,"He wrote ""You can't raise a nation to kill and murder without injury to the mind...",1.3162815e-10,1.8339784e-09,0.013387314,0.9866029,9.716278e-06,6.2775996e-15
27,"It is the reason I am covering the war for I want my pictures to carry some message against the greed, the stupidity and the intolerances that cause these wars and the breaking of many bodies.""",1.0060379e-05,0.00761783,0.14829148,3.4974453e-06,0.8402529,0.003824242
28,"Ben Maddow wrote: ""Smith's photographs of 1943 through 1945 show his swift development from talent to genius.""",0.055398457,0.018205816,0.0020997236,6.9857236e-09,0.9242922,3.69189e-06
29,"In 1945, Smith was seriously injured by mortar fire while photographing the Battle of Okinawa.",1.151917e-10,9.960717e-05,6.031227e-07,5.0602513e-09,0.99989974,7.8235205e-09
30,"In 1946, he took his first photograph since being injured: a picture of his two children walking in the garden of his home in Tuckahoe, New York, which he titled The Walk to Paradise Garden.",0.0032465376,0.0052269814,4.206778e-06,1.3811854e-11,0.99077994,0.00074235396
31,"The photograph became famous when Edward Steichen used it as one of the key images in the exhibition The Family of Man, which Steichen curated in 1955.",9.6887605e-05,0.45669287,0.00026682732,7.7711763e-07,0.12149231,0.42145026
32,"After spending two years undergoing surgery, Smith continued to work at Life until 1955.",8.476137e-05,0.99913895,2.209269e-09,4.0943945e-08,0.00073190633,4.4314835e-05
33,== 1950s ==,3.063363e-05,0.0003942786,1.9402213e-08,0.0039903144,0.9955492,3.558101e-05
34,"Between 1948 and 1954 Smith photographed for Life magazine a series of photo essays with a humanist perspective which laid the basis of modern photojournalism, and which were, in the estimate of Encyclopædia Britannica, ""characterized by a strong sense of empathy and social conscience.",5.2759023e-11,0.16398539,3.282212e-05,1.05461185e-17,5.4549884e-05,0.8359272
35,"""In August 1948",0.16953538,0.005237135,1.2977468e-06,0.0012786408,0.34777665,0.47617087
36,"Smith photographed Dr. Ernest Ceriani in the town of Kremmling, Colorado, for several weeks, covering the doctor's arduous work in a thinly populated western environment, grappling with life and death situations.",3.1520705e-10,0.007853983,5.0301445e-08,9.079825e-09,0.99202204,0.00012389837
37,"(One of the most vivid images shows Ceriani looking exhausted in a kitchen, having performed a Caesarean section during which both mother and baby died.)",1.4303289e-07,0.032238796,1.5762258e-05,0.0075946087,0.96015066,2.653486e-10
38,"The essay Country Doctor was published by Life on September 20, 1948.",0.0028985324,0.04316605,7.845698e-05,8.6064524e-08,0.95269626,0.0011605319
39,"It has been described by Sean O'Hagan as ""the first extended editorial photo story"".",0.14764136,0.028027019,1.1281732e-05,2.9518148e-07,0.0012719242,0.82304806
40,"In late 1949, Smith was sent to the UK to cover the General Election, when the Labour Party, under Clement Attlee, was re-elected with a tiny majority.",0.00022937257,0.0115186805,0.0046344325,0.00011530927,0.5091924,0.47430983
41,Smith also travelled to Wales where a he photographed a series of studies of miners in South Wales Valleys.,2.2272943e-09,0.9999995,1.0087462e-08,3.2793432e-10,3.985727e-07,1.5563118e-07
42,Critics have compared Smith's work to similar studies made by Bill Brandt.,3.2508837e-07,0.9999925,1.3077744e-06,1.0713505e-08,6.0630737e-07,5.2625055e-06
43,"In a documentary made by BBC Wales, Dai Smith located a miner who described how he and two colleagues had met Smith on their way home from work at the pit and had been instructed on how to pose for one of the photographs published in Life.",4.4633356e-13,1.0,3.2656426e-11,7.965847e-18,1.8532452e-10,9.1447865e-12
44,"From Wales, Smith travelled to Spain where he spent a month in 1950, photographing the village of Deleitosa, Extremadura, focusing on themes of rural poverty.",4.5366853e-08,0.00017976091,0.00019334647,2.2339093e-10,0.0055832937,0.9940435
45,"Smith attracted the suspicion of the local Guardia Civil, until he finally made an abrupt exit across the border to France.",0.99839205,0.001280351,0.00026587906,6.7246845e-08,6.1528626e-05,5.339607e-08
46,"A Spanish Village was published in Life on April 9, 1951, to great acclaim.",0.00012924538,0.88776463,8.48964e-06,4.4181957e-06,2.8943792e-05,0.11206432
47,"Ansel Adams wrote Smith a letter of praise, which Smith carried in his pocket for three years, unable to write a reply.",5.781734e-07,0.015107066,0.0068684528,1.0100757e-05,9.936878e-06,0.97800386
48,"In 1951, Smith persuaded Life editor Edward Thompson to let him do a photo-journalistic profile of Maude E. Callen, a black nurse midwife working in rural South Carolina.",1.1237908e-06,0.0035438773,1.5050587e-05,1.102333e-08,0.00031589656,0.9961241
49,"For weeks Smith accompanied Callen on her exhausting schedule, rising before dawn and working into the evening.",0.18291163,0.81212175,0.0018337191,0.00034450667,0.002678673,0.00010964621
50,"The essay Nurse Midwife was published in Life on December 3, 1951.",0.00034064922,0.0034785182,1.05247835e-07,0.05220047,0.9141142,0.029866049
51,"It was well received and resulted in thousands of dollars in donations to create the Maude Callen Clinic, which opened in Pineville, South Carolina in May 1953, with Smith present at the ceremony.",2.913873e-07,2.701733e-06,3.643397e-09,0.00034673078,8.74548e-06,0.99964154
52,"In 1954, Smith photographed an extensive photo-essay about the work Albert Schweitzer at his clinic at Lambaréné in Gabon, West Africa.",7.105056e-08,0.9102681,9.1600765e-07,2.6266144e-07,0.0020148556,0.08771584
53,It was later revealed that one of his most famous images had been extensively manipulated.,4.800319e-09,0.99891293,2.6774045e-05,3.4449518e-14,1.4538652e-10,0.0010602891
54,"Smith made many layouts of his Schweitzer pictures which he submitted to Life, but the final layout of the story published on November 15, 1954, entitled A Man of Mercy, angered Smith because editor Edward Thompson used fewer pictures than Smith wanted, and Smith thought the layout crude.",4.4393666e-11,0.99991107,2.7816378e-07,2.9651606e-09,2.1797394e-05,6.68954e-05
55,He sent a formal 60-day notice of resignation letter to Life in November 1954.,0.99994767,2.1155614e-11,5.2215255e-05,7.044568e-14,3.280814e-09,1.4650351e-07
56,"After leaving Life magazine, Smith joined the Magnum Photos agency in 1955.",3.2297907e-05,0.9911118,5.0451263e-06,1.8555485e-10,9.0667584e-08,0.008850657
57,There he was commissioned by Stefan Lorant to produce a photographic profile of the city of Pittsburgh.,0.00049358536,0.14489643,0.00029601977,0.009704314,0.030442188,0.8141675
58,The project was supposed to take him a month and to produce 100 images.,0.00013689887,3.5294074e-06,0.5246888,5.355138e-06,0.4751457,1.9724523e-05
59,"It ended up occupying more than two years and producing 13,000 photographic negatives.",0.03223575,0.9499253,1.0827927e-06,0.000533834,6.8284695e-05,0.017235646
60,"The intended book was never delivered to Lorant, and Smith's obsessive work was bailed out by money from Magnum, causing strain between Smith and the photo-journalist collective.",4.620865e-07,0.825265,0.0004128395,4.0488933e-07,0.00013818555,0.17418309
61,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
62,Jazz Loft Project ==,6.5662643e-06,1.8998005e-06,1.9499203e-05,1.2184056e-05,0.049033895,0.950926
63,"In 1957, Smith left his wife Carmen and their four children in Croton-on-Hudson and moved into a loft space in at 821 Sixth Avenue in Midtown Manhattan which he shared with David X. Young, Dick Cary, and Hall Overton.",2.3421524e-06,0.002510046,4.085992e-09,3.773589e-12,0.99745613,3.1473934e-05
64,"Smith laid down an intricate network of microphones and obsessively took photographs and recorded jazz musicians playing in the loft space, including Thelonious Monk, Zoot Sims and Rahsaan Roland Kirk.",0.0019746535,0.13855718,0.79978204,0.00013411323,0.01074241,0.048809577
65,"From 1957 to 1965, Smith made approximately 4,000 hours of recordings on 1,740 reel to reel tapes and nearly 40,000 photographs in the loft building in Manhattan's wholesale flower district.",0.09175125,0.13432889,4.2314824e-07,2.1721698e-06,0.0027338152,0.77118343
66,"The tapes also contain recorded street noise in the flower district, late-night radio talk shows, telephone calls, television and radio news programs, and random loft dialogues among musicians, artists, and other Smith friends and associates.",1.1031228e-08,0.9999875,1.0945027e-08,6.296246e-07,1.3821548e-07,1.185693e-05
67,"The Jazz Loft Project, devoted to preserving and cataloging the works of Smith, is directed by Sam Stephenson at the Center for Documentary Studies at Duke University, in co-operation with the Center for Creative Photography at the University of Arizona and the Smith estate.",3.010683e-08,0.05958229,0.0010656985,7.958031e-13,0.00823214,0.93111986
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Japan and Minamata ==,9.247675e-07,1.8407367e-05,0.00010220364,0.999876,2.4335538e-06,9.300351e-13
70,"Smith and his Japanese-American wife, Aileen Mioko Smith (31 years his junior), lived in Minamata, both a fishing village and a ""one company"" industrial city in Kumamoto Prefecture, Japan from 1971 to 1973.",8.1686296e-13,1.4012189e-06,5.9729645e-11,3.4082588e-09,0.99999845,7.23516e-08
71,"There they created a long-term photo-essay on Minamata disease, the effects of mercury poisoning caused by a Chisso factory discharging heavy metals into water sources around Minamata.",0.00012324461,0.3599936,3.1170684e-09,0.032412652,0.60747045,4.562117e-09
72,"In January 1972, Smith accompanied activists who were meeting representatives of the Chisso trade unionists at Chiba, to ask why union workers were used by the company as bodyguards.",2.2752616e-05,0.9998264,3.069611e-05,1.2743844e-07,1.077579e-05,0.000109265806
73,"The group was attacked by Chisso Company employees and members of the union local who beat Smith up, badly damaging his eyesight.",0.108144246,0.8891034,0.0011037893,2.2542352e-05,0.0016152177,1.0782592e-05
74,"Smith and Aileen continued to work together to complete the Minamata project, despite the fact that Aileen informed Smith she was divorcing him as soon as the book was finished.",2.7170008e-08,0.0008812382,2.4038693e-06,0.16314417,0.8359696,2.5819584e-06
75,They were supported by the publisher Lawrence Schiller and finished the book in Los Angeles.,0.001077317,0.0008773381,0.009549226,0.98849386,1.0719257e-08,2.2790723e-06
76,"The book was published in 1975 as Minamata, Words and Photographs by W. Eugene Smith and Aileen M. Smith.",7.850073e-09,0.012494903,3.9531827e-07,0.046101686,0.91791713,0.023485798
77,"Its centerpiece photograph and one of his most famous works, Tomoko and Mother in the Bath, taken in December 1971, drew worldwide attention to the effects of Minamata disease.",0.0010134293,0.00016281265,1.835083e-07,2.0493133e-06,0.99882144,1.6335052e-07
78,The photograph shows a mother cradling her severely deformed daughter in a traditional Japanese bath house.,2.2621987e-09,6.5965316e-05,0.027138999,0.00010370212,0.97268933,1.954396e-06
79,"The photograph was the centerpiece of a Minamata disease exhibition held in Tokyo, in 1974.",0.08978988,0.8821385,9.287447e-09,0.012917787,0.014729764,0.0004240708
80,"In 1997, Aileen M. Smith withdrew the photo from circulation in accordance with Tomoko's parents' wishes.",8.318021e-09,6.651851e-08,7.081531e-05,2.834346e-14,0.99989104,3.804402e-05
81,"In 2020, the film Minamata dramatized the story of Smith's documentation of the pollution and the ensuing protests and campaign in Japan.",0.0016109602,0.00012588616,2.4747083e-06,0.0023099985,0.9954448,0.0005059095
82,Johnny Depp played W. Eugene Smith and Minami played Aileen.,2.0856952e-09,3.8826315e-08,7.5568533e-07,0.9686543,0.031344943,6.393741e-11
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,Move to Arizona and death ==,7.396388e-06,0.082052186,0.7935686,2.4136456e-05,0.124342784,4.9522787e-06
85,"Smith returned from his stay in Minamata, Japan, in November 1974, and, after completing the Minamata book, he moved to a studio in New York City with a new partner, Sherry Suris.",0.008539707,0.19356221,1.00869975e-07,0.50646204,0.2914227,1.3257958e-05
86,Smith's friends were alarmed by his deteriorating health and arranged for him to join the teaching faculty of the Art Department and Department of Journalism at the University of Arizona.,1.7716628e-06,2.7616575e-06,0.99999547,2.9108537e-15,1.600019e-08,3.9693368e-10
87,"Smith and Suris moved to Tucson, Arizona in November 1977.",4.128465e-07,0.00065346545,0.0004429195,3.0451758e-05,0.99881774,5.499114e-05
88,"On December 23, 1977, Smith suffered a massive stroke, but made  a partial recovery and continued to teach and organize his archive.",2.9098635e-07,0.010841429,0.24463715,2.754956e-07,0.7442896,0.00023134115
89,"Smith suffered a second stroke and died on October 15, 1978.",3.4563491e-12,3.2940825e-10,1.1729089e-07,6.018407e-11,0.9999999,1.5820323e-10
90,"He was cremated and his ashes interred in Crum Elbow Rural Cemetery, Hyde Park, New York.",3.2788938e-11,8.380213e-05,1.2850883e-09,1.1942262e-05,0.00012704711,0.99977726
91,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
92,Legacy ==,0.12194214,0.4432573,0.010863929,4.2981222e-07,0.007664991,0.41627124
93,"Summarizing Smith's achievements, Ben Maddow wrote:""His vocation, he once said, was to do nothing less than record, by word and photograph, the human condition.",3.2546835e-05,0.96525383,0.006373744,0.0002427696,0.019500108,0.008597049
94,No one could really succeed at such a job: yet Smith almost did.,2.3879733e-07,0.9996172,0.00037954052,1.4206317e-11,1.253656e-06,1.688105e-06
95,"During his relatively brief and often painful life, he created at least fifty images so powerful that they have altered the perception of our history.""",0.00034828324,0.37071943,0.57560587,4.795436e-08,0.027730374,0.025596006
96,"Writing in The Guardian in 2017, Sean O'Hagan described Smith as ""perhaps the single most important American photographer in the development of the editorial photo essay.",2.8675258e-08,2.1765101e-05,1.0436758e-05,4.0911597e-12,0.00023084482,0.99973696
97,"""According to the International Center of Photography, ""Smith is credited with the developing the photo essay to its ultimate form.",0.00018110021,0.056253616,0.007829091,7.246609e-09,4.547389e-05,0.93569076
98,"He was an exacting printer, and the combination of innovation, integrity, and technical mastery in his photography made his work the standard by which photojournalism was measured for many years.""",0.00029187484,0.00868472,0.4710719,1.0820846e-11,0.00024550004,0.519706
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,The Big Book ===,1.12556595e-08,0.0072273184,2.9205306e-05,0.015835902,0.97690034,7.2030357e-06
101,"The Big Book is a conceptual photobook that Smith worked on from the early 1960s, intending to serve as retrospective sum of his work as well as a reflection of his life philosophies.",1.7579709e-10,0.9062086,4.7512254e-05,9.662121e-08,0.02975653,0.06398718
102,"Considered ""unviable and non-commercial"" at the time, due to having 380 pages and 450 images, it was unpublished in his lifetime but was finally published in a facsimile reproduction in 2013 by the University of Texas Press.",6.020128e-09,2.7920594e-06,5.6398164e-07,8.0805744e-11,3.3761947e-12,0.99999666
103,"The work includes two of Smith's original volumes which present his imagery not according to story, as they would have been published at the time of their creation, but rather according to Smith's own creative process.",2.7760388e-08,0.99988425,1.556165e-05,9.8181255e-05,1.6644078e-06,2.390594e-07
104,"The University of Texas publication comes with a third book included in the slip-case, offering contemporary essays and notes.",2.069825e-08,3.4776735e-05,0.8208548,2.2697745e-06,9.954925e-06,0.17909817
105,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
106,W. Eugene Smith Memorial Fund ===,2.2784346e-09,5.8232163e-05,5.332639e-06,6.2326285e-07,0.99791855,0.0020171825
107,"The W. Eugene Smith Memorial Fund promotes ""humanistic photography"".",4.9301403e-09,1.1765627e-06,1.0688174e-06,3.8642822e-13,7.524783e-05,0.9999225
108,"Since 1980, the fund has awarded photographers for exceptional accomplishments in the field.",8.018041e-06,1.8851956e-10,2.8717178e-11,7.5930616e-11,2.7354798e-12,0.999992
109,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Notable photographs and photo-essays ==,2.6920752e-06,8.778088e-05,2.1237913e-05,1.0269142e-12,2.2706166e-05,0.99986553
111,1944 photograph in which a wounded infant is found by an American soldier on Saipan.,1.345155e-11,0.7596596,1.1782848e-06,1.1140243e-06,0.24033816,4.7732525e-09
112,"1945 photograph in which Marines blow up a Japanese cave on Iwo Jima, published on the cover of Life, April 9, 1945.",1.1574474e-06,0.99987304,1.8124067e-06,5.578859e-06,0.00011728547,1.0391581e-06
113,"""The Walk to Paradise Garden"" (1946) – single photograph of his two children walking hand in hand towards a clearing in woods.",1.0353131e-05,1.6553718e-06,2.5075474e-06,4.4713894e-13,0.9999813,4.1544345e-06
114,"It was the closing image in the 1955 Museum of Modern Art exhibition, The Family of Man, organized by Edward Steichen with 503 photographs, by 273 photographers from 68 countries.",9.179703e-05,0.03430729,5.8688745e-08,3.572271e-07,0.951597,0.014003458
115,"""Country Doctor"" (1948) – photo essay on Ernest Ceriani in the small Colorado town of Kremmling.",1.0174033e-07,1.3451277e-08,2.103602e-09,1.7079661e-10,0.99992704,7.288394e-05
116,"It was described by Sean O'Hagan as ""the first extended editorial photo story"".",0.00054092915,0.016007153,6.404509e-07,1.7818556e-08,0.00067739387,0.9827739
117,"""Dewey Defeats Truman"" (1948) - single photograph of Harry S. Truman on the back of the presidential train in Saint Louis holding up a day old copy of the Chicago Daily Tribune with the prominent headline ""Dewey Defeats Truman""",8.40179e-07,0.048182525,0.5487077,1.0211353e-09,0.3841892,0.018919677
118,Spanish Village (1950) – photo essay on the small Spanish town of Deleitosa.,3.289261e-06,0.02683141,0.06912837,2.6883388e-08,0.29334712,0.6106898
119,"""Nurse Midwife"" (1951) – photo essay on midwife Maude E. Callen in South Carolina.",4.2127656e-08,3.5207762e-05,6.7580746e-05,1.135737e-06,0.9983798,0.0015162019
120,A Man of Mercy (1954) – photo essay on Albert Schweitzer and his humanitarian work in French Equatorial Africa.,1.6248698e-10,0.15913597,6.047782e-05,1.4825639e-06,0.84067315,0.00012900913
121,"""Pittsburgh"" (1955–1958) – three-year-long project on the city, hired initially by photo editor Stefan Lorant for a three-week assignment.",0.0052419147,4.7294825e-06,0.0042081424,5.2260907e-06,0.9895579,0.0009820064
122,Haiti 1958–1959 – photo essay on a psychiatric institute in Haiti.,0.00023338664,0.01067306,0.10150952,0.5737833,0.25567603,0.05812471
123,"""Tomoko and Mother in the Bath"" (1971) – the centerpiece photograph in Minamata, a long-term photo essay on Minamata disease.",0.00011105405,4.6431767e-05,1.7767873e-10,8.007784e-07,0.9998417,2.5966939e-11
124,"The photograph depicts a mother cradling her severely deformed, naked daughter in a traditional Japanese bathing chamber.",1.18588215e-08,0.00021049325,0.0023594934,0.0026881422,0.99462706,0.00011475204
125,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
126,Publications ==,4.040517e-09,7.66782e-08,0.000108986744,4.7741916e-05,5.712612e-13,0.9998431
127,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
128,Publications by Smith =,3.0074887e-07,0.0031508282,4.9402576e-07,1.1874769e-05,6.8275012e-06,0.9968297
129,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
130,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722368,1.9252155e-05,9.708581e-09
131,W. Eugene Smith: His Photographs and Notes: an Aperture Monograph.,3.926126e-08,0.0050955606,2.9198582e-05,1.7742856e-10,0.9948507,2.460592e-05
132,"New York: Aperture, 1969.",0.5716973,0.15574436,1.730307e-08,7.695962e-05,0.030731954,0.24174951
133,ISBN 9780893815349.,0.00039780364,8.364185e-10,1.4233211e-07,0.00014442559,5.1741613e-06,0.9994524
134,With an afterword by Lincoln Kirstein.,0.00030363232,0.0025741556,0.00052015664,0.005511939,0.9908924,0.0001976908
135,Minamata.,0.0023179257,0.007462673,2.8720558e-07,0.9587363,0.031480048,2.8463032e-06
136,"New York: Holt, Rinehart and Winston, 1975.",0.1501824,0.004494827,0.0042755418,0.43071774,0.26683593,0.14349349
137,By Smith and Aileen M. Smith.,1.1520554e-10,0.0006062989,3.9443776e-06,3.9293733e-05,0.6289711,0.37037933
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
139,Publications with contributions by Smith =,8.446451e-05,0.00022244056,1.5352349e-07,0.8091267,3.5190826e-06,0.19056281
140,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
141,"Steichen, Edward.",0.9757141,5.519746e-06,0.020513533,0.00081818795,0.0029311408,1.7691964e-05
142,The Family of Man.,3.235376e-11,1.0120005e-11,1.8845746e-10,1.090498e-14,0.99999833,1.6237253e-06
143,"New York: Museum of Modern Art, 1955.",0.00051025394,0.9992405,3.8627593e-07,6.5524187e-06,9.3418945e-05,0.00014895172
144,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
145,Posthumous publications by or about Smith =,4.773995e-07,6.645492e-07,2.5791251e-09,8.9409e-07,5.2409905e-06,0.9999927
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,W. Eugene Smith: Master of the Photographic Essay.,4.947444e-08,0.11922177,3.7645818e-06,1.1220418e-12,0.8646442,0.016130196
148,"New York: Aperture, 1981.",8.473401e-06,5.293151e-06,6.3668875e-12,1.311635e-07,2.6486045e-06,0.99998343
149,ISBN 0-89381-070-3.,5.4096756e-08,1.683915e-10,1.1383627e-09,2.84324e-06,5.897953e-06,0.9999912
150,Edited with commentary by William S. Johnson.,0.0037509664,0.001635122,5.101124e-05,0.00023905443,5.395594e-05,0.99426985
151,With a foreword by James L. Enyeart.,8.9788415e-08,1.6234326e-06,8.8625836e-07,8.833737e-08,5.9288926e-08,0.99999726
152,"Let Truth be the Prejudice: W. Eugene Smith, His Life and Photographs.",9.183898e-08,0.016201118,0.014137747,1.2312186e-12,0.9690843,0.0005766916
153,"New York: Aperture, 1985.",7.937493e-09,6.8316774e-07,4.1770823e-12,9.846856e-10,1.0222325e-06,0.99999833
154,By Ben Maddow.,1.3468093e-09,2.7343625e-10,0.008333974,0.9083266,0.08333648,2.9681255e-06
155,ISBN 0-89381-179-3.,4.027394e-06,7.142826e-09,5.1421384e-08,0.00015178375,0.00079832587,0.9990458
156,"Illustrated biography, exhibition catalogue.",5.8708597e-06,2.9682306e-09,2.3089657e-07,2.500825e-10,5.398863e-06,0.99998844
157,With an afterword by John G. Morris.,5.9817376e-05,0.005815725,1.1960953e-05,0.3990873,0.5407092,0.054316018
158,W. Eugene Smith: Shadow & Substance: the Life and Work of an American Photographer.,3.874439e-08,6.8284106e-05,1.5731861e-05,3.9999445e-15,0.021320064,0.97859585
159,"New York: McGraw-Hill, 1989.",1.3828069e-08,3.788112e-10,2.6447364e-09,2.5931634e-08,2.2186299e-08,0.9999999
160,By Jim Hughes. ISBN 9780070311237.,3.7074177e-11,1.0295748e-09,9.4613295e-09,7.051271e-10,1.4942035e-06,0.99999845
161,W. Eugene Smith: Photographs 1934-1975.,4.3225933e-11,7.084515e-05,7.461628e-10,3.8651426e-12,0.9999291,1.5196657e-07
162,"New York: Abrams, 1998.",0.0027868557,5.3752177e-07,8.542799e-10,2.302297e-05,0.032258015,0.9649316
163,Edited by Gilles Mora and John T. Hill.,7.1055397e-06,1.1791841e-06,1.2577881e-05,2.5308802e-06,0.00016505308,0.9998116
164,ISBN 9780810941915.,0.00016212807,4.032262e-11,3.024152e-07,8.5249834e-05,9.259328e-08,0.9997522
165,"With texts by Mora, ""W. Eugene Smith: the Arrogant Martyr"", Serge Tisseron, ""What is a Symbolic Image?"", Alan Trachtenberg, ""W. Eugene Smith's Pittsburgh: Rumours of a City"", Gabriel Bauret, ""The Influences of a Legend"", and John T. Hill, ""W. Eugene Smith: His Techniques and Process"".",1.4066924e-07,5.6726486e-07,2.9288813e-07,1.2490366e-05,0.99961394,0.0003725861
166,"The texts by Mora, Bauret and Tisseron were translated from the French by Harriet Mason.",3.1529453e-05,0.026077598,0.00016916986,0.0002691935,0.97344184,1.0622367e-05
167,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
168,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
