,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Volpone (born March 4, 1972), also known as Seven Volpone, is an entrepreneur, business executive, singer, songwriter and record producer.",0.98647004,0.0055654766,1.97133e-05,0.007932847,1.155951e-05,3.9244114e-07
1,Volpone is the current CEO of Big Block Capital Group and Big Block Media Group.,3.392548e-05,0.9997553,1.4100447e-06,0.0002049845,4.265461e-06,3.5033293e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Volpone was born in The Bronx, New York to Rosemarie and William Volpone.",0.00831579,0.0006350653,7.3578036e-07,0.00010898506,0.99092746,1.19672295e-05
5,He attended Madonna Catholic School for middle school until he was 13 years old.,0.019909304,0.010632021,3.2508299e-06,0.0016545252,0.019291619,0.9485092
6,"Volpone then moved to Secaucus, New Jersey, where he attended Secaucus High School.",0.00029055736,0.97304946,7.516426e-05,0.017564368,0.009015272,5.246432e-06
7,Volpone went to college at New Jersey City University.,2.581082e-05,0.03167322,0.9240885,0.042713404,0.0014985687,4.2840657e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
10,"Volpone and his band Seven and the Sun, were signed to Atlantic Records in 1999.",0.9998821,5.167209e-07,4.814981e-07,0.000116961506,4.247589e-09,1.2954191e-13
11,"The group's single, ""Walk with Me"" (2002), hit #38 on the Billboard Adult Top 40, number 27 on the Billboard Mainstream Top 50 and number 40 on the Billboard Top 40 Tracks chart.",0.99620795,0.00042186218,3.595605e-05,0.0028247996,0.00022910058,0.00028034358
12,The track was also featured in the Columbia Pictures film America's Sweethearts.,0.0062437607,0.0014814803,2.81233e-08,0.9922746,4.6888085e-09,6.726206e-08
13,"He co-founded the music, marketing and branding company of We3Kings in 2003.",0.0031802978,0.00012827989,0.0011627212,0.99359775,9.453906e-05,0.0018363643
14,"Under the company, he oversaw the creation of television and brand themes, and music for television shows that include: Dance Moms, Shark Tank, Extreme Makeover: Home Edition, Tru Calling, The Simple Life, Toddlers & Tiaras, Here Comes Honey Boo Boo and The Steve Harvey Show.",0.8532659,0.14349568,0.0009775639,0.002153821,2.698969e-06,0.00010430521
15,He also scored music for Diary of a Wimpy Kid: Dog Days and Tinker Bell.,0.00060381705,2.25161e-06,7.734355e-05,0.9993062,1.041411e-05,1.0960458e-12
16,"In 2007, Volpone went on to found and front the country group Whiskey Falls; the group's songs ""Last Train Running"" and ""Falling into You as well as ""Load up the Bases"" charted on the Billboard top 100 charts.",0.9323051,0.0048963623,0.030338142,0.031471774,0.0009884192,1.038462e-07
17,"With Whiskey Falls, Volpone developed a multi-year brand and integration partnership between Whiskey Falls and AAMCO Transmissions.",0.13827203,0.75941545,6.330242e-05,0.04097337,0.060836043,0.00043992017
18,The band went on to create original music for Mark Burnett's Toughest Cowboy on the Spike TV network.,0.0005899522,0.0005749868,7.087579e-10,0.9988349,1.0589072e-07,1.6241639e-10
19,The band played a reoccurring roll as a centerpiece for the TV show and Live Rodeo Tour.,0.0006854791,0.003274565,9.91875e-08,0.99603987,1.7620658e-09,9.018795e-09
20,"Whiskey Falls was also featured on Jimmy Kimmel, Days of Our Lives, CBS Morning News, NASCAR and Extra (TV program).",0.024398154,0.9719919,0.0014049071,0.0015216374,0.00064495293,3.8497335e-05
21,"In 2010, Volpone worked with Agency for the Performing Arts, television production company Collins Avenue Productions and his former partners at We3Kings on the music for the reality television show, Dance Moms.",0.9921733,0.0074690953,0.0003491534,8.3051855e-06,1.5196673e-07,1.4803764e-08
22,Volpone also appears in the season finale of season one.,0.0030317216,0.00013006874,4.7450135e-07,0.99683726,5.0391134e-07,2.7945944e-12
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Business career ==,1.0,1.1647617e-09,6.412506e-14,3.1714415e-15,1.3795211e-13,5.5482342e-08
25,"In 2014, Volpone and his partner founded a consulting firm named Push-Point Management Group.",0.8022841,2.3837267e-06,0.00026615814,0.17642698,9.76082e-05,0.020922715
26,"Through Push-Point, Volpone consulted for several leading media companies including ESL, Turtle Entertainment, Richard Reid Productions, Mike Love of The Beach Boys, Maestro, & TV4In January 2016, Volpone was engaged by Turtle Entertainment and ESL, as a Sr. Executive Adviser charged with developing non-endemic brand strategy & music and lifestyle integrations.",0.99993443,6.4131054e-05,1.3601154e-06,6.5847416e-08,4.478455e-08,1.2808785e-08
27,"Volpone worked closely with Executive chairman Steven Roberts to help manage the partnership between Fuse (TV channel), Columbia Records and artists Krewella for the first ESL music performance at the ESL One: New York 2016 at the Barclays Center in NY.",0.9755854,0.020269372,3.692457e-06,0.004135764,2.6156708e-06,3.1097043e-06
28,"Volpone's work with ESL includes the launch of 1337 Records, the signing of the band Leet Mob and deployment of ESL owned publishing assets and themes such as ""My Story"" used in IEM events and ESL broadcasts.",0.11990545,0.28771085,8.517142e-06,0.59237355,6.1857287e-07,1.0883265e-06
29,"In January 2017, Volpone accepted the role of CEO for Big Block Media, Big Block Entertainment and Big Block Capital Group.",0.22985193,0.77004015,4.490092e-05,6.0873605e-05,2.2464574e-06,1.7585355e-08
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
