,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Rosen (born September 21, 1938, in San Francisco) is an expert in nineteenth- and early twentieth-century Italian opera.",0.4379789,0.23532814,0.17335653,0.0009823325,0.05560094,0.09675314
1,"He is noted for having discovered the complete score of Messa per Rossini, presumed lost, in the archives of the Italian music publishing house G. Ricordi & Co in 1986.",2.8879997e-12,0.9843092,3.7213386e-08,0.01569054,5.427952e-10,1.9391919e-07
2,He was responsible for the critical edition of Verdi's Messa da Requiem and the Cambridge Music Handbook on the Requiem.,1.7024839e-12,0.0010483877,4.303278e-07,0.98513454,3.349803e-08,0.0138166435
3,He also discovered in the Bibliothèque Nationale a passage in Verdi's manuscript score for Don Carlos which had had to be cut in order to ensure that the opera's premiere would finish before midnight.,1.4921516e-08,0.9974022,1.1462341e-09,0.0025975537,3.724187e-11,2.3717661e-07
4,This led to a further discovery of more music which had also been discarded.,5.2922195e-14,0.9997639,0.00023607684,5.2807785e-09,1.2254996e-11,4.3937923e-11
5,"Rosen has also pursued an interest in understanding the original staging of late romantic opera, publishing a seminal work on the staging of Un ballo in maschera.",1.2299935e-08,0.030492594,6.0100803e-05,0.96661246,5.1175103e-08,0.002834835
6,He is an emeritus professor of musicology in the Department of Music at Cornell University.,2.4778626e-06,2.6434364e-07,0.99999356,1.4867465e-08,3.7328039e-06,1.2145911e-08
7,He has worked also with the Centro studi Giacomo Puccini and the Fondo Leoncavallo.,2.484471e-05,0.0071036518,0.7348207,0.25804555,2.1618062e-06,3.0305757e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,music.cornell.edu/people/faculty/,0.4606587,0.12062088,0.41780752,2.2833961e-05,0.00076506153,0.00012496316
13,"Morgan, Paula (2001).",0.00011534042,7.9979725e-07,8.263989e-06,0.00054501125,0.9958806,0.0034499818
14,"""Rosen, David (Baruch)"".",0.0025151628,0.014581462,6.583505e-06,0.0003352697,0.9825026,5.896496e-05
15,Grove Music Online (8th ed.).,5.575432e-09,1.3608102e-05,0.9973068,0.0019307804,0.0007452757,3.4733052e-06
16,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
