,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Russell was born and raised in Oskaloosa, Iowa; his father was a former naval officer who eventually served as mayor of the town.",1.13552815e-07,1.4998173e-08,0.048926935,1.2731115e-08,0.951061,1.1930016e-05
11,"As a child and adolescent, he studied the cello and piano and began to compose his own music.",0.0030742558,2.4518963e-07,0.0034051505,0.07940585,0.9141145,3.0597676e-13
12,"When he was 18 he moved to San Francisco, where he lived in a Buddhist commune led by Neville G. Pemchekov Warwick.",1.01152065e-08,3.3121083e-07,0.9999995,4.371457e-09,9.474601e-08,1.1433209e-08
13,"After earning his high school equivalency, he studied North Indian classical music at the Ali Akbar College of Music and Western composition part-time at the San Francisco Conservatory of Music.",3.5711397e-12,1.1717695e-05,0.99998736,9.087005e-07,9.191365e-11,9.482388e-11
14,"He met Allen Ginsberg, with whom he began to work, accompanying him on the cello as a soloist or in groups while Ginsberg sang or read his poetry.",3.2427732e-07,0.97974765,0.00024559707,0.020006454,8.228008e-11,8.380215e-11
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,1973–1975: Early years in New York and The Kitchen =,0.01132092,0.009564921,2.3189883e-09,3.6300393e-05,0.9731256,0.005952291
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,"In 1973, Russell moved to New York and enrolled in a formal degree program at the Manhattan School of Music, cross-registering in electronic music and linguistics classes at Columbia University.",0.0005179714,0.00010904126,0.99937063,1.8679069e-06,2.1573021e-10,5.3434013e-07
21,"While studying at the conservatory, Russell repeatedly clashed with Pulitzer Prize-winning serialist composer and instructor Charles Wuorinen, who disparaged the composition ""City Park"" (a minimalist, non-narrative suite incorporating readings from the works of Ezra Pound and Gertrude Stein) as ""the most unattractive thing I've ever heard"".",5.5879777e-11,1.8411413e-06,0.9999981,1.2038105e-07,2.2586205e-08,1.1713848e-10
22,"Embittered by his experience, Russell briefly considered transferring to Dartmouth College at the behest of experimental composer Christian Wolff, whom he had sought out and befriended upon arriving in the Northeast.",8.326206e-09,0.03257933,0.96742064,4.2706247e-08,3.731323e-10,1.0645459e-12
23,"But after a chance meeting at a Wolff concert in Manhattan, he became close with Rhys Chatham, who arranged for Russell to succeed him as music director of The Kitchen, a downtown avant-garde performance space.",0.0668413,0.9330941,2.4234983e-05,4.0355426e-05,1.1423677e-08,2.0213921e-10
24,"As a result, he abandoned his studies and remained in New York.",0.98137707,0.018486466,1.2318883e-05,0.0001239789,1.2373775e-07,6.8810415e-08
25,Russell and Chatham later briefly roomed together in a sixth-story walkup apartment at 437 East 12th Street in the East Village; Ginsberg (who maintained his primary residence in the building from 1975 to 1996 and helped Russell secure the apartment) supplied electricity to the impoverished composers through an extension cord.,0.67478377,0.006751928,0.31819913,2.041494e-06,0.00012794817,0.00013516379
26,Russell resided in the apartment for the rest of his life.,0.9999995,5.029377e-09,1.4670327e-10,2.2201785e-08,4.6769142e-07,3.42422e-09
27,"During his tenure at The Kitchen (from the autumn of 1974 to the summer of 1975), he greatly expanded the breadth and purview of the venue's offerings, crafting a program that ""support[ed] other local and relatively low profile composers rather than... accentuat[ing] the work of composers who were beginning to acquire an international reputation.""",0.9999908,2.926319e-09,2.3757282e-10,1.2405128e-08,1.6758239e-10,9.186294e-06
28,"This approach elicited controversy when Russell booked Boston-based proto-punk band The Modern Lovers for an engagement at the venue, widely regarded as a leading bastion of minimalism.",0.7529054,0.1605829,3.168417e-08,0.086502865,7.444112e-07,8.039534e-06
29,"Russell's booking of Fluxus stalwart Henry Flynt's ""punkabilly"" ensemble Nova'billy, concluding his season as director, was likewise unsettling to the avant-garde establishment.",0.9985292,0.0001472209,4.6751893e-07,0.0013231218,2.899843e-10,4.7550066e-13
30,"According to biographer Tim Lawrence, ""the decision to program the Modern Lovers and Talking Heads was Russell’s way of demonstrating that minimalism could be found outside of compositional music, as well as his belief that pop music could be arty, energetic and fun at the same time.",0.20758058,0.0014737534,2.1574033e-07,0.7909455,7.768181e-09,3.6649455e-09
31,"""From 1975 to 1979, Russell was a member of The Flying Hearts, recorded by John Hammond, which consisted of Russell (keyboards/vocals), ex-Modern Lovers member Ernie Brooks (bass/vocals), Larry Saltzman (guitar), and David Van Tieghem (drums, vocals); a later incarnation in the 1980s included Joyce Bowden (vocals) and Jesse Chamberlain (drums).",2.0970475e-07,2.82379e-12,3.5446022e-09,0.9999982,1.5377168e-06,1.0216054e-12
32,"This ensemble was frequently augmented in live and studio performances by the likes of Chatham, David Byrne, Jon Gibson, Peter Gordon, Jerry Harrison, Garrett List (who succeeded Russell as musical director of The Kitchen), Andy Paley, Lenny Pickett and Peter Zummo.",0.998769,4.0704745e-07,1.4301751e-06,0.0012292216,1.8780846e-09,1.2376619e-09
33,"During the same period, various permutations of this ensemble, together with Glenn Iamaro, Bill Ruyle and Jon Sholle, performed & recorded excerpts from Instrumentals, a 48-hour-long orchestral work that constituted Russell's first major work in the idiom.",3.5204237e-06,4.8788174e-08,2.2585439e-06,0.9999937,3.227329e-08,5.1095475e-07
34,"Selections from the Instrumentals sessions were eventually collected on an eponymously titled album, released by Belgian label Disques du Crepuscule in 1984.",0.00022924568,0.78829753,9.56794e-08,0.2114441,1.8123665e-05,1.0921181e-05
35,"The collaboration among Russell (once again as a keyboardist), Brooks, and Chamberlain extended into The Necessaries, a power pop quartet fronted by guitarist Ed Tomney.",2.6213997e-05,2.5739376e-07,0.0031307037,0.99684274,1.7720485e-07,1.0005311e-10
36,"Their lone 1981 album on Sire Records (initially released as Big Sky before being tweaked and re-released as Event Horizon) featured few songwriting contributions from Russell, who abruptly left the band at the approach to the Holland Tunnel before an important concert in Washington, D.C.",0.99999774,8.9945466e-08,1.4171461e-09,2.1013657e-06,1.6768565e-09,1.713349e-11
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,1976–1980:,0.0018138728,2.496357e-05,2.0694777e-07,0.10567776,0.8589536,0.03352955
39,Discovery of disco and early singles ===,1.2353928e-12,0.99999976,1.2780532e-08,5.129542e-09,2.8173238e-11,2.2523747e-07
40,"Around 1976, Russell became a habitue of New York's nascent underground disco scene, namely Nicky Siano's Gallery on Houston Street in SoHo.",0.99998176,1.5744414e-05,1.2838515e-09,2.249768e-06,5.2843374e-09,2.3878627e-07
41,"In a 2007 interview with Wax Poetics magazine, Siano downplayed the popular myth that Russell's interest in the genre solidified over the course of a single night, noting that ""Louis [Aquilone, Siano's best friend and Russell's then-lover] was at the Gallery every single Saturday night.",0.24123156,0.7564044,0.00029896147,0.0005636077,2.5814015e-05,0.0014757365
42,"After spending a few Saturday nights without Louis, Arthur decided to come.",0.00011777445,0.56981295,1.9095596e-06,0.43005604,4.025008e-06,7.3361784e-06
43,"After the third or fourth time there, he started to come without Louis"".",2.0352296e-10,0.32371387,3.3817818e-05,0.6762523,1.5868277e-08,6.46902e-10
44,"Though an eager dancer, Siano has described Russell's style as ""strange... outrageous, weird...",0.0946251,0.00061706925,1.0986755e-05,0.36780676,0.53595835,0.0009817561
45,"he was definitely a 'white-boy' dancer.""",1.9964742e-05,4.4983194e-06,1.9045508e-11,1.2530289e-08,0.99856,0.0014154321
46,"By the time Russell was involved with Tom Lee in the 1980s, his nightlife activities had subsided to a large extent.",0.007920112,0.97300345,4.6626028e-05,4.3804484e-05,0.008536771,0.010449211
47,"""It wasn't like Arthur and I were in some gay disco world, getting dressed to go out to the club and dancing the night away,"" Lee has said.",1.9563426e-05,0.9988682,3.9770962e-13,0.0004094972,1.52303e-05,0.0006875528
48,"""We’d go to CBGB, we'd go to Max's Kansas City, we'd go to Tier 3 but we'd listen to the group and then go home.",3.6456598e-07,0.01193161,4.012655e-05,0.98802733,6.323476e-07,6.306763e-09
49,For him it was about the daily grind of actually playing music.,8.268872e-08,0.99999523,1.926507e-07,2.391451e-06,1.4988423e-07,1.934978e-06
50,"""In 1977, trenchantly attracted to the minimalist rhythms of disco and funded by Siano's ""Gallery war chest"", Russell wrote and co-produced ""Kiss Me Again"" in collaboration with a diverse array of musicians—Flynt, Zummo, Byrne (on rhythm guitar) and Gloria Gaynor veterans Wilbur Bascomb (bass) and Alan Schwartzberg (drums)—under the moniker of Dinosaur L.",0.00020501077,1.6055832e-05,2.4896925e-05,0.9995679,0.00018615068,9.693816e-13
51,"The first disco single to be released by Sire Records, it was a fairly large club hit, reportedly selling ""some ungodly amount, like two hundred thousand copies"".",0.010774345,0.0023822351,3.18989e-05,0.82887,2.7116303e-07,0.15794124
52,"Despite the modicum of commercial success and ""ecstatic reaction"" elicited by the record in the New York underground, according to Siano, ""Ray Caviano [head of Warner/Sire's disco division] never really pushed it,"" and the record failed to cross over into the mainstream.",0.011679438,0.0021500464,8.062412e-06,0.9829677,3.6144837e-07,0.003194447
53,"The song's main hook was interpolated by Desmond Child (who was acquainted with Russell via Larry Salzman) on his minor 1979 hit ""Our Love Is Insane,"" leading Russell to accuse the musician of infringement among his friends.",0.12527631,0.00041674662,0.00011961098,0.8554296,0.018757276,4.1727256e-07
54,"Although the duo was signed to Sire to produce a follow-up single featuring Gerri Griffin of the Voices of East Harlem, the sessions stalled because of Siano's burgeoning drug habit (leading him to take temporary refuge in California) and Russell's myopic approach to recording.",0.99989367,6.0072824e-05,3.7223093e-05,8.862788e-06,1.7974882e-07,5.834676e-12
55,"In 1980, Loose Joints (initially known as the Little All-Stars) was formed with Russell, onetime DJ Steve D'Aquisto, Columbia student and Russell confidante Steven Hall, three singers found on The Loft's dancefloor, miscellaneous other musicians, and the Ingram Brothers rhythm section (best known for later backing Patti LaBelle).",9.999125e-05,0.90011746,3.0648955e-06,0.09953641,0.00024054736,2.4474189e-06
56,"With a stated ambition to create ""the disco White Album"", the group—under contract to leading underground disco label West End Records—recorded hours of music but only released three songs: ""Is It All Over My Face"", ""Pop Your Funk"" (in two disparate arrangements, including a no wave-influenced single edit), and ""Tell You Today"".",0.9998141,8.284642e-08,6.7917507e-09,0.00017668132,6.079189e-08,9.070007e-06
57,"D'Aquisto, a non-musician who favored such extemporaneous touches as off-key singing and the input of street buskers, repeatedly clashed with the perfectionist Russell throughout the sessions.",5.670392e-06,0.46943372,0.5304553,1.6951717e-05,1.6375167e-05,7.197374e-05
58,"Despite the acrimony, Hall felt that ""[D'Aquisto] allowed shy Arthur to come out of his shell in the gayest sense.",0.010056127,0.16297193,0.0017562223,6.484703e-05,1.1931864e-05,0.8251389
59,"He also taught him how to let go in terms of slavishly and clairvoyantly searching for and then locking in the groove.""",7.679677e-16,1.7660732e-14,1.0,7.0153466e-17,2.2064349e-15,9.6528925e-15
60,"The experimental recordings bemused many of downtown New York's disco cognoscenti, including West End head Mel Cheren and Loft proprietor David Mancuso, a predicament that led Larry Levan to remix ""Is It All Over My Face"" for club play; the ensuing track, based around a female vocal wiped from the original mix (and recorded on stolen studio time with Francois Kevorkian as an uncredited co-mixer) was an enduring staple of Levan's sets at the Paradise Garage and a formative influence on Chicago house, in addition to becoming a bona fide commercial hit in the New York area via airplay on WBLS.",0.00026186588,0.012323424,7.195771e-09,0.987363,5.0335905e-07,5.1366744e-05
61,"In 1981, Russell and entrepreneur Will Socolov (who partially financed the Loose Joints sessions) founded Sleeping Bag Records.",0.058548674,0.9297908,2.8157638e-06,0.0036591133,1.5117905e-06,0.007997114
62,"Their first release was a recording of 24→24 Music, a controversial disco-influenced composition (with rhythmic shifts every 24 bars, hence the title) that had been commissioned by and first performed at The Kitchen in 1979.",0.9080039,0.010253958,2.0151397e-08,0.08170641,2.5003857e-10,3.5761852e-05
63,The first limited pressing of this record had a hand made silk-screened cover.,0.14897177,5.8076566e-05,0.0006451395,0.83237356,0.017949304,2.2216698e-06
64,"Steven Hall later described its debut as ""the best performance of Arthur's work that I ever attended... it was like really hot dance music and no one got it.",0.33306438,0.0069564325,1.0326766e-08,0.6598928,2.4947063e-12,8.6435895e-05
65,"The idea that Arthur would turn around and bring that [dance] music into their venue and present it as serious music was really very challenging to them, and very threatening to them.""",0.007869897,0.991912,2.5649717e-06,7.1140814e-05,8.345939e-08,0.00014408703
66,"""Go Bang,"" originally released on this album but recorded three years earlier by an ensemble that included Zummo, Peter Gordon, academic/composer Julius Eastman, Bascomb, and John and Jimmy Ingram was remixed as a 12"" single by Francois Kevorkian.",8.192943e-06,1.1970353e-07,3.7801474e-08,0.9999751,2.4843453e-06,1.4122249e-05
67,"Kevorkian's remix of ""Go Bang"" and Levan's remix of ""In the Cornbelt"" (another track from the 24→24 suite) were frequently played at the Paradise Garage.",6.74033e-12,3.543499e-07,5.268482e-16,0.99999964,9.503957e-12,1.06637e-11
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,1983–1986:,0.02423159,4.0361825e-05,1.8223598e-09,7.613564e-05,0.0011439603,0.9745079
70,Further collaborations and World of Echo =,5.564162e-06,0.13752504,0.05164478,0.0014753515,4.1786834e-06,0.8093451
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,"Russell continued to release dance singles such as ""Tell You Today"" (4th and Broadway, 1983), an upbeat dance groove and Loose Joints holdover featuring the vocals of Joyce Bowden.",0.00021422248,1.7114407e-06,3.3098564e-07,0.99970764,1.9653068e-09,7.6025244e-05
73,"Additional releases that followed included ""Wax the Van"" (Jump Street, 1987) and ""I Need More"" (Vinylmania, 1988), which paired Russell with erstwhile James Brown foil Lola Blank (then married to Bob Blank, Russell's preferred studio engineer); the Peter Zummo collaboration ""School Bell/Treehouse"" (Sleeping Bag, 1986); and ""Let's Go Swimming"" (Upside/Rough Trade, 1986), which anticipated later developments in tech house and was Russell's only dance single to be released under his own name.",2.1179612e-05,2.6821647e-06,3.934549e-06,0.014711777,0.008421973,0.97683847
74,"The latter two records were remixed by legendary 70s-era DJ Walter Gibbons, who had renounced his career for evangelical Christianity and was employed as a buyer at Rock and Soul Records in Midtown.",0.0016141171,0.0761447,0.006663582,0.747134,0.0008463686,0.16759725
75,"Despite Gibbons's religious predilections, the two forged a dependable (if occasionally tempestuous) working relationship.",0.00134496,0.9982002,0.000112138754,3.3659676e-06,0.00033399742,5.330976e-06
76,"Further Gibbons/Russell collaborations include ""C-Thru"" (a dance version of ""See Through"" on World of Echo that remained unreleased until 2010) and a remix of Russell's ""Calling All Kids"" (eventually released on the 2004 compilation Calling out of Context).",4.5190267e-05,9.651016e-10,2.2666073e-08,0.9999403,2.2547388e-10,1.44904625e-05
77,"At the same time, the album Tower of Meaning (Chatham Square) was released in a limited pressing on Philip Glass's private label.",0.6924832,4.7065364e-06,0.09569723,0.10550579,2.5275477e-07,0.10630881
78,"The recording was made up of incidental music intended to accompany director Robert Wilson's staging of Medea, a partnership arranged by Glass.",2.5783137e-07,7.856555e-06,1.1653094e-10,0.9999919,2.4952593e-10,3.2866357e-08
79,"Although widely perceived as an important breakthrough for Russell in the compositional world, creative squabbling between the downtown luminaries culminated in Wilson barring the composer from attending rehearsals and eventually ousting Russell from the project altogether in favor of British composer Gavin Bryars.",0.9982862,1.6594822e-05,8.053767e-06,4.5969637e-07,3.184372e-09,0.0016887331
80,"The ""compelling and meditative recording"", conducted by Julius Eastman, represents just a fragment of Russell's score, which includes voices along with its instrumentation.",1.1795251e-05,2.1592385e-05,7.5555213e-06,0.999959,1.1439208e-07,5.749751e-10
81,"While Russell tangentially remained affiliated with the new music sphere in New York until his death, continuing to perform in solo and group configurations at The Kitchen and Experimental Intermedia Foundation, Tower of Meaning was his final orchestral effort.",0.00024727752,4.472346e-08,2.994167e-08,0.9997521,2.3136852e-09,6.085869e-07
82,"The rejection of Russell's Corn album (a suite of hip-hop-infused electropop including material later released on Calling Out of Context) by Socolov in 1985, coupled with creative disagreements between the two over ""Wax the Van"", resulted in Russell divesting himself from Sleeping Bag Records shortly after the release of ""Schoolbell/Treehouse"" in 1986.",0.99853086,4.7153062e-08,0.0014656582,2.1625159e-07,9.809956e-08,3.1311174e-06
83,"According to Bob Blank in a followup to an Internet reposting of the (purportedly fallacious) 1986 article that detailed the subterfuge, Socolov ""wanted to take the label to 'another level"".",0.22734942,0.014899992,0.7546631,0.0024356314,0.00013542865,0.0005164317
84,"During the mid-1980s, Russell gave many performances, either accompanying himself on cello with a myriad of effects, or working with a small ensemble consisting of Steven Hall, Ernie Brooks, Peter Zummo, percussionist Mustafa Ahmed, and composer Elodie Lauten.",7.493362e-05,1.5109235e-07,0.0007813231,0.9991155,1.7879172e-05,1.0295933e-05
85,"September 1986 saw the release of World of Echo (Upside/Rough Trade, 1986).",0.0032415292,0.08984053,3.0410614e-08,0.75211436,0.00089975994,0.15390378
86,"Heralded as ""a magnum opus of sorts"" by contemporary critics, it incorporated many of his ideas for pop, dance and classical music for both solo and cello format.",0.0031724665,0.23314251,0.00036858502,0.6800634,2.3735649e-05,0.08322927
87,"The album was well-reviewed in Britain and included in Melody Maker's ""Top Thirty Releases of 1986"", but failed commercially.",0.018453192,0.4739721,2.145909e-05,0.0011920767,0.00024620854,0.50611496
88,"Russell also collaborated with a number of choreographers, including John Bernd, Diane Madden, Alison Salzinger and Stephanie Woodard.",0.67219925,0.00031747474,0.005355849,0.31373045,3.66032e-05,0.008360278
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,"1986–1992: Later work, illness, and death",0.9904186,0.009245724,1.2610496e-10,5.1056787e-10,8.01216e-05,0.00025548847
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,"Shortly after the release of World of Echo, Russell was diagnosed as HIV-positive.",0.14828543,0.45452294,1.3650226e-08,0.3971883,3.2312005e-06,1.056831e-07
93,"Though the disease caused throat cancer (forcing Russell to undergo chemotherapy), he remained prolific, working on voice-and-cello songs for an album to be released by Philip Glass's Point Music (some of which surfaced on the posthumous Another Thought in 1994) and an electronic pop album (influenced by the likes of 808 State and William Orbit and provisionally titled 1-800-Dinosaur) for Rough Trade Records.",0.9705273,1.0920227e-06,2.1157323e-06,0.029458158,1.14633e-05,1.1396197e-11
94,Much of the material intended for this project was included on 2004's Calling Out of Context.,6.3515543e-10,0.0038301456,5.9857925e-06,4.238422e-06,9.53634e-10,0.99615955
95,"Although Russell reportedly planned to submit the album in the summer of 1987, he continued tinkering with potential songs for another four years.",0.539954,8.271839e-05,9.996309e-08,0.4598818,4.1993782e-05,3.939939e-05
96,"According to Rough Trade founder Geoff Travis, ""It was frustrating, but I knew he needed my support to keep financing his music.",8.500374e-07,0.94822663,0.051767245,5.187279e-06,4.7886703e-09,4.826412e-09
97,"""Russell died of AIDS-related illnesses on April 4, 1992, at the age of 40.",0.00039170202,2.3514368e-09,1.2634681e-09,7.751314e-11,0.99960834,5.9195e-09
98,"In an April 28 column, Kyle Gann of The Village Voice wrote: ""His recent performances had been so infrequent due to illness, his songs were so personal, that it seems as though he simply vanished into his music.",6.76125e-05,0.783705,0.2015524,0.0013677764,0.00010128941,0.013205997
99,"""Russell was prolific, but was also notorious for leaving songs unfinished and continually revising his music.",0.06710085,2.3396806e-06,9.1899485e-05,0.9309529,0.0018519859,3.9592052e-11
100,"Ernie Brooks said Russell ""never arrived at a completed version of anything.""",0.0252174,1.2484056e-05,8.059627e-08,0.97424614,0.0005223538,1.5390947e-06
101,"Peter Gordon stated, ""his quest wasn't really to do a finished product but more to do with exploring his different ways of working musically.""",0.044831708,0.9451235,6.970398e-07,0.008724107,7.1451063e-07,0.0013193733
102,"He left behind more than 1,000 tapes when he died, 40 of them different mixes of one song.",2.9015613e-08,0.9862809,0.009101204,1.84737e-05,0.0042235334,0.00037598523
103,"According to Russell archivist Steve Knutson, the musician's estate consists of around 800 reels of 2"" and ¼"" tape, ""another few hundred cassettes, several dozen DAT tapes, hundreds and hundreds of pages of song lyrics and poetry"".",0.060425825,0.74409574,0.061081298,0.0014417444,0.00029192845,0.13266344
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
106,"As a young adult, Russell led a seemingly heterosexual lifestyle; at least two of these relationships (with Muriel Fujii in San Francisco and later Sydney Murray in New York) have been substantiated.",0.00184053,0.15161921,2.3726812e-10,0.000839814,0.048247926,0.7974525
107,"Although he briefly dated Allen Ginsberg in 1973, Russell did not identify as a gay man until becoming involved with hairdresser Louis Aquilone in 1976.",0.27191383,0.05870539,1.266362e-07,0.102719665,6.96069e-05,0.5665913
108,"After the relationship with Aquilone dissolved, Russell dated Donald Murk (who subsequently became Russell's manager) for several years.",0.9727216,0.014765631,2.5714695e-05,5.074536e-06,0.012476759,5.0725525e-06
109,"According to Steven Hall, the relationship was tempestuous, ""with lots of threesomes and fighting and very dramatic emotional scenes"".",7.075689e-10,0.024609393,1.4371599e-06,0.00024048262,0.007475233,0.9676734
110,"As this relationship drew to a close, Russell became acquainted with silkscreen operator Tom Lee; their friendship rapidly evolved into a domestic partnership.",0.8479038,0.103766605,0.035987534,2.956621e-07,0.011858672,0.00048315
111,"Although Russell continued to see other men and women, their partnership endured until his death in 1992.",0.00020333816,0.36338645,4.339212e-08,6.7581976e-05,0.11136415,0.52497846
112,"Lee, who became a schoolteacher and continued to reside in the couple's rent-controlled East Village apartment until February 2011, is the executor of Russell's estate.",0.09098932,3.6128026e-06,0.9081187,5.4676274e-08,3.595632e-05,0.0008523207
113,Their relationship is detailed at length in Matt Wolf's Wild Combination: A Portrait of Arthur Russell.,0.00041728365,0.0032303769,9.192194e-07,0.000115546594,5.4549488e-05,0.99618137
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Legacy and influence,2.786243e-08,4.686002e-09,0.81253076,1.4600458e-11,1.5663528e-07,0.18746908
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,"Though never achieving great success during his lifetime, Russell has been acknowledged as an important influence on a variety of musical developments and artists in recent years.",0.9910156,0.007233766,0.00012168537,0.0016288991,3.0397063e-09,1.2420242e-07
118,"In 2004, Stylus described him as ""criminally overlooked for far too long"" and ""a genius—never to be recognized in his own time, but to be enjoyed by generations to come.""",0.0004645865,0.8365546,0.048981674,0.0002305758,9.525068e-07,0.11376762
119,"PopMatters noted ""the contributions Russell made to the disparate genres of dance, disco, dub, and experimental music"" and wrote that ""his absolute fearlessness in lending his own unique style to even the most unlikely sound combinations is peerless.""",0.42620647,0.0086573055,0.0010112858,0.56405854,1.163541e-05,5.471084e-05
120,"Pitchfork called Russell ""a changeling artist whose only parallel might be Miles Davis, constantly placing his individual sound in new contexts, constantly searching.",4.0770647e-06,0.9999658,4.0956982e-07,8.57351e-09,2.9085817e-05,7.095357e-07
121,"""Artists who have cited Russell as an influence include Dev Hynes and James Murphy.",0.11763129,0.008604101,0.013440491,0.85838205,0.0019357972,6.283534e-06
122,"James Blake named his club night and record label after Russell's provisionally titled album ""1-800-Dinosaur"".",0.99817646,1.4601255e-05,1.6729182e-09,0.0018016263,7.064012e-06,2.2172398e-07
123,"Planningtorock covered Russell's song ""Janine"" on their album W in 2011, and former Everything But The Girl singer Tracey Thorn covered ""Get Around to It"" on her 2007 solo album Out of the Woods.",0.0012269436,3.099731e-05,2.974917e-08,0.9985922,0.00011286604,3.706441e-05
124,"A tribute EP, Four Songs by Arthur Russell, curated by Jens Lekman, was released in 2007 through Rough Trade Records.",0.30263636,5.0273195e-07,6.331607e-05,0.69729966,4.2392713e-08,1.16716855e-07
125,"In 2014 the HIV/AIDS focused Red Hot Organization released a tribute triple LP compilation, Master Mix: Red Hot + Arthur Russell, included artists Jose Gonzalez, Robyn, Hot Chip, Sufjan Stevens and Devendra Banhart among others.",1.4917866e-08,2.9318473e-10,7.455194e-15,0.9999999,6.643052e-08,6.6805853e-12
126,In 2015 Red Hot presented Red Hot + Arthur Russell Live featuring musicians and songs from the tribute at Brooklyn Academy of Music's Howard Gilman Opera House for two nights.,9.470964e-10,3.616523e-11,2.1115449e-14,1.0,3.4141166e-11,1.0056988e-10
127,"In 2016, rapper Kanye West released a track entitled ""30 Hours"" which prominently samples Russell's ""Answers Me.""",0.12572935,0.004883472,0.74025494,0.12895606,5.6767965e-07,0.00017572408
128,"In 2018, American musician and composer Peter Broderick released the compilation album Peter Broderick & Friends Play Arthur Russell containing cover versions of songs written by Russell.",0.99834144,2.3003632e-10,1.6153812e-09,0.0016585302,2.1040343e-10,6.8109906e-13
129,Filmmaker Matt Wolf completed a feature-length documentary on Russell called Wild Combination: A Portrait of Arthur Russell.,0.4061866,0.4453883,0.0003757487,0.020276098,0.017631676,0.11014148
130,"It premiered at the Berlin International Film Festival on February 13, 2008.",0.0066585992,0.0003151073,0.006432398,0.22686623,0.00033415685,0.75939345
131,"Tim Lawrence, an author and academic at the University of East London, has written a biography of Russell, entitled Hold On to Your Dreams: Arthur Russell and the Downtown Music Scene, published in 2009.",0.99999857,1.7705905e-10,1.5102044e-08,1.3791451e-06,5.069695e-10,8.142477e-14
132,"BBC Radio 4 broadcast a documentary ""Arthur Russell: Vanished into Music"" on September 27, 2016.",0.99974376,0.00020381509,1.7073097e-08,4.723382e-05,1.0319678e-06,4.1358194e-06
