,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dario Chiazzolino (born February 8, 1985) is a guitarist, composer, and award-winning recording artist from Italy.",0.002173232,2.84502e-07,0.0520601,0.0030648739,0.9425912,0.00011029489
1,"He has played with Bob Mintzer, Billy Cobham, and the Yellowjackets.",8.690831e-05,2.4572927e-07,1.8397855e-10,0.99991286,5.177823e-08,8.861906e-14
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Dario Chiazzolino was born in Turin, Italy.",2.8662392e-09,2.1928739e-09,1.4216322e-06,6.1721715e-07,0.9999964,1.4964195e-06
5,He began playing the guitar at age of 12.,0.11239212,5.521441e-05,0.5529984,0.33454826,5.989424e-06,2.7949879e-11
6,He graduated from Giuseppe Verdi Conservatory in Turin.,2.9882094e-07,3.5197475e-06,0.9991602,0.00061027735,0.0002256274,1.5336694e-07
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"As a teen, he started playing jazz with several Italian jazz artists.",0.053444836,0.0014214203,3.4156128e-05,0.9384588,0.0066407276,2.9682968e-11
10,"Musicians such as Charlie Parker, Clifford Brown, Miles Davis and Bill Evans influenced his music.",0.02833825,0.0010635096,0.007752202,0.9626702,6.872391e-05,0.000107124375
11,"In the summer of 2006, he participated in Umbria Jazz Festival where he was named ""Best Guitar Player""; he joined Berklee/Umbria Jazz Clinics 2006 Award Group.",1.7105101e-08,3.078409e-05,1.1927587e-05,0.9999571,7.202305e-10,2.0019745e-07
12,"With this band, he played at the Umbria Jazz Winter Festival.",3.788824e-09,2.6390902e-08,1.0713462e-05,0.999987,2.2153856e-06,3.2301015e-09
