,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Frederick ""Pepper"" Adams III (October 8, 1930 – September 10, 1986) was an American jazz baritone saxophonist and composer.",8.209047e-06,6.646031e-08,1.170068e-05,7.95441e-08,0.00014201456,0.9998379
1,"He composed 42 pieces, was the leader on eighteen albums spanning 28 years, and participated in 600 sessions as a sideman.",0.9991265,3.9432825e-06,8.910157e-05,0.00078049017,1.4652893e-08,1.0475416e-10
2,"He worked with an array of musicians, and had especially fruitful collaborations with trumpeter Donald Byrd and as a member of the Thad Jones/Mel Lewis Big Band.",1.8775647e-05,0.05989808,0.013294337,0.9250251,0.0017636659,1.0640759e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Pepper Adams was born in Highland Park, Michigan, to father Park Adams II and mother Cleo Marie Coyle.",1.117388e-08,4.6712225e-09,4.1321223e-06,7.147369e-09,0.9478232,0.05217265
9,"Both of his parents were college graduates, with each spending some time at the University of Michigan.",7.801706e-12,1.3065878e-10,0.0064711315,2.879735e-14,0.9935289,2.5542026e-09
10,"Due to the onset of the Great Depression, Adams' parents separated to allow his father to find work without geographic dependence.",2.736771e-06,0.08317408,4.3143876e-07,8.722386e-11,0.9168041,1.8725546e-05
11,"In the fall of 1931, Adams moved with his mother to his extended family's farm near Columbia City, Indiana, where food and support were more readily available.",5.798155e-05,0.7679594,4.8147964e-08,4.3919673e-07,0.2319253,5.6752386e-05
12,"In 1933, Adams began playing piano.",0.9943922,0.00034561928,5.4002648e-08,0.0052328394,2.9337323e-05,2.296249e-08
13,"His father having reunited with the family, they moved to Rochester, New York, in 1935 and in that city he began his musical efforts on tenor sax and clarinet.",0.0011721327,4.3905096e-05,0.00015490556,0.9700022,0.028626828,3.6525591e-09
14,"Two years later, Adams began deepening his developing passion for music by listening to Fats Waller's daily radio show.",0.5157653,0.0015005631,0.48264503,7.3411675e-06,7.250982e-05,9.282558e-06
15,"He was also influenced at a young age by listening to Fletcher Henderson's big band radio broadcasts out of Nashville, Jimmie Lunceford, Duke Ellington, and Cab Calloway.",8.9521265e-05,0.4032301,0.090008676,0.1596703,0.3459715,0.0010299684
16,"Adams would later describe ""[his] time up until the age of eight or so [as] really just traveling from one place to another"".",0.9172686,0.029716918,0.0076525332,3.1246557e-08,0.001741881,0.04362015
17,"As early as 4th grade, Adams sold cigarettes and candy door-to-door in order to contribute to his family's income for essential items.",0.001324899,0.004157351,0.0026200663,9.843208e-06,0.3733965,0.61849135
18,"Adams' interest in performing further grew in 6th grade when the public school system offered a loaned musical instrument to any student who was interested, and further musical instruction if he could get into the school band.",0.058886573,0.08960247,0.8343919,0.0062372726,0.010147397,0.000734465
19,"Initially Adams chose the trumpet, then the trombone, but eventually settled on the clarinet, which he played in the school band.",0.8703092,0.034461796,0.0069835135,0.08654316,0.0017023184,5.8835422e-08
20,"The following year Adams attained his lifelong nickname of ""Pepper"" due to former St. Louis Cardinals star Pepper Martin signing on to manage and play for the hometown minor league team, the Rochester Red Wings.",0.00020947742,3.7545584e-07,1.1476416e-05,0.99975127,1.0426681e-05,1.7022492e-05
21,"Adams' classmates saw a resemblance between the two, and the nickname stuck.",0.00030466265,0.9996505,3.2641125e-05,6.9266863e-09,1.2087069e-05,1.385093e-07
22,"Later in his career, Adams also attained the nickname ""the Knife"" for ""his 'slashing and chopping technique', which had a humbling effect upon musicians fortunate enough to gig with him"".",0.10996127,0.06339541,0.000103243125,0.00015667942,0.053663246,0.77272016
