,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Whitfield Crane IV (born January 19, 1968) is an American singer and founding member and lead vocalist of the alternative rock band Ugly Kid Joe, which was formed in 1989.",0.000113305025,5.26142e-05,1.7265732e-08,0.00018673856,0.9996474,6.835013e-11
1,"He has also worked in music outside his band, from performing guest vocals on numerous songs to contributing to musical efforts with other rock bands such as Life of Agony, Another Animal, and Richards/Crane.",9.3345e-06,0.0008402075,7.570494e-05,0.9990747,8.450704e-12,1.2994898e-15
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,"Crane was born on January 19, 1968 in Palo Alto, California.",3.8223837e-09,1.882369e-12,3.8318276e-10,7.934297e-08,0.9999994,4.31881e-07
5,His father left the family when Crane was little.,5.9845076e-13,1.4897484e-11,1.5953133e-10,2.6490504e-11,0.9999999,1.571131e-07
6,"After his father's departure, Crane started to be interested in rock music.",9.823857e-06,0.00406088,9.236523e-06,5.701459e-05,0.9958631,1.3417096e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Work outside Ugly Kid Joe ==,1.9594245e-05,2.9002485e-06,2.27222e-07,1.266275e-09,0.9999734,3.7951936e-06
9,"During Ugly Kid Joe's inactivity, Crane went on a year-long tour with New York hard rock band Life of Agony before forming Medication with ex-Machine Head guitarist, Logan Mader.",1.6332963e-07,5.2506035e-05,3.2072518e-11,0.9333971,0.06655022,2.9013898e-13
10,"Due to a series of internal issues, Medication disbanded in February 2003.",0.6918364,3.098514e-06,0.0014538387,0.24908918,2.5734087e-05,0.057591707
11,"Over the years, Crane has performed guest vocals on several songs, including ""Reaching Out"" with Mark McGrath of Sugar Ray (from the Lynn Strait tribute album Strait Up), ""Born to Raise Hell"" by Motörhead (also featuring rapper Ice-T) and ""Voodoo Brother"" by Glenn Tipton of Judas Priest.",3.8229437e-09,6.680819e-09,1.0272172e-06,0.99999523,3.7187185e-06,5.3588285e-09
12,"Crane's filmography includes Ellie Parker, in which he has a cameo appearance as an acting student, and Motörhead's 25 & Alive Boneshaker, where he appears as himself.",0.0060640858,0.27479702,0.000173542,0.68823177,0.030047508,0.0006860767
