,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Byther Claude Earl John Smith (April 17, 1932 – September 10, 2021) was an American blues musician who worked with Muddy Waters, Howlin’ Wolf, Jimmy Reed, Otis Rush and Junior Wells.",2.51191e-09,0.0030184751,0.0016157349,4.152884e-06,0.9804701,0.014891586
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
4,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,"Born in Monticello, Mississippi, United States, Smith's early music experiences revolved around gospel music.",1.0479147e-07,0.010056083,0.0009011386,4.0514396e-07,0.97463834,0.014403877
7,"Orphaned, Smith was brought up by his uncle and aunt.",1.2388459e-11,5.207129e-05,1.0667855e-05,1.020752e-09,0.9882499,0.011687306
8,In his teenage years he moved to Arizona to work on a cattle ranch and played in a country and western band on weekends.,0.0071219504,0.9901267,0.002477063,0.00024833382,1.0332835e-05,1.558577e-05
9,He worked in construction and local farmhands taught him to play the double bass.,4.60378e-06,0.00014780893,0.998569,6.77787e-10,0.0012784791,6.12586e-08
10,"Around this time Smith showed an interest in boxing, so his aunt bought Smith an electric bass guitar to encourage him to follow a musical path instead.",0.57093513,0.00070041313,0.22917303,8.367966e-08,0.18451977,0.014671603
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Smith migrated to Chicago in the mid-1950s with his wife, Etta Mae.",2.3561678e-12,9.87376e-06,1.5500736e-09,2.7176852e-12,0.999943,4.7071484e-05
