,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Feng Xinduo (simplified Chinese: 冯薪朵; traditional Chinese: 馮薪朵; pinyin:,3.3874752e-05,2.1000407e-10,0.7014168,0.00062279595,0.2979266,1.587277e-08
1,"Féng Xīnduǒ; born January 24, 1992, in Dalian, Liaoning, China) is a Chinese idol singer and a member of Chinese idol girl group SNH48.",2.8894941e-05,1.3666907e-08,0.00043702687,7.6432585e-08,0.999534,3.3870945e-10
2,"From February 13, 2015, to December 22, 2017, she served as the captain of Team NII.",0.08549474,1.3545612e-05,0.0026203133,0.91187036,3.0463448e-07,7.7341605e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"On 18 August 2013, Feng was among the 34 shortlisted candidates for second-generation members of SNH48, and made her debut at Team NII's 1st Stage, ""Theater no Megami"" on 2 November.",0.963711,0.0009369365,0.0004711707,0.03306969,0.0018048758,6.1986393e-06
6,"On 11 November, it was announced that Feng will be one of 24 members in Team NII during the team inauguration ceremony.",0.27156845,0.09622779,0.1217991,0.2708823,0.23178224,0.0077401064
7,"On 16 November, she participated in SNH48's first major concert, ""SNH48 Guangzhou Concert"", held in the Guangzhou International Sports Arena.",2.942969e-05,1.8378081e-09,2.4266615e-07,0.9999509,5.9566907e-09,1.9387131e-05
8,"On 18 January 2014, Feng participated in the Kouhaku Utagassen to commemorate SNH48's first anniversary.",0.6350422,7.911321e-08,0.1827815,0.07639623,0.013949137,0.09183089
9,"On July 26, she came in seventh for the Online Popularity Award during SNH48's first ""General Election"".",1.3646727e-12,3.7997105e-11,1.1322746e-13,6.927772e-13,1.0175643e-12,1.0
10,"On 31 January 2015, on SNH48 Request Hour Setlist Best 30 2015, Feng's performance of ""Enjou Rousen"" with Li Yitong was ranked 10th.",6.646923e-05,7.8067606e-05,0.0014599699,0.8542008,0.00024440433,0.1439503
11,"On 13 February, it was announced that she would be the captain of Team NII.",0.2324485,0.0010451849,0.00031442652,0.7661883,2.2759523e-06,1.2387361e-06
12,"On 25 July, Feng was ranked 12th in SNH48's second General Election with 22,028.7 votes,On July 30, 2016, during SNH48's third General Election, Feng was ranked fifth with 88,598.8 votes.",6.504247e-06,0.0014438169,0.011603217,0.006380269,0.41524664,0.56531954
13,"On April 1, 2017, Feng became a regular cast member of variety show Brain Boom.",0.038313817,0.0016546353,5.8811947e-05,0.9599694,3.3702765e-06,3.0449768e-10
14,"On July 29, during SNH48's fourth General Election, Feng came in fourth with 133607.1 votes.",1.1731582e-08,0.00017079417,7.887773e-05,0.00012714697,0.002718522,0.9969047
15,"On December 22, Feng resigned from her position as captain of Team NII in light of an internal conflict within the team involving member Li Yitong.",0.9906357,1.1491251e-05,0.009352283,2.0711855e-08,6.1379575e-07,1.3382496e-09
16,"On July 28, 2018, Feng was ranked third with 174,020.18 votes during the fifth general election.",1.9486417e-05,0.0055419337,0.0015742771,0.64173806,0.032692,0.31843424
17,This is the first time that she was named on Top3 of the whole SNH48 Group.,0.000108166554,6.271918e-09,3.9577525e-10,0.99989176,4.0056216e-09,2.596249e-11
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,With SNH48 =,2.2770083e-08,1.6575474e-07,0.0046365755,0.99536264,4.5875598e-07,1.2390753e-07
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,==== EPs =,1.5460851e-06,0.0007850182,3.782514e-06,0.9991811,2.7920434e-05,6.5988377e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
26,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Mae Shika Mukanee (2014),6.234276e-05,0.00037297508,1.2414743e-05,1.9586232e-05,0.99799854,0.001534113
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Units ==,1.05534e-05,9.2945946e-08,0.9992737,0.00064113934,7.4570045e-05,2.6275577e-08
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,SNH48 Stage Units ===,1.8057078e-07,6.847402e-08,0.4482379,0.5480266,0.0037352499,1.4319821e-08
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Concert units ===,1.507613e-05,4.809009e-07,0.00011908578,0.9976615,0.0022038217,6.532513e-08
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official Member Profile (in Chinese),0.9944115,0.00012815218,1.1891874e-05,5.9036247e-06,0.00020465073,0.0052379337
45,Feng Xinduo on Sina Weibo (in Chinese),6.960478e-07,2.196355e-05,0.9999765,4.0667845e-07,1.966715e-07,2.593772e-07
46,Feng Xinduo on Instagram,2.7391936e-06,0.00021465229,0.9989135,1.1201656e-10,0.00039254976,0.00047646996
