,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Earl Rudolph ""Bud"" Powell (September 27, 1924 – July 31, 1966) was an American jazz pianist and composer.",0.0003180144,6.587108e-07,2.0956536e-06,0.001450169,0.98890734,0.009321798
1,"Along with Charlie Parker, Thelonious Monk, and Dizzy Gillespie, Powell was a leading figure in the development of modern jazz.",0.3314229,0.24108362,5.5945846e-05,0.39032558,0.035319164,0.0017928607
2,His virtuosity led many to call him the Charlie Parker of the piano.,0.014545983,4.63243e-05,1.58036e-05,0.98533636,4.576212e-05,9.756783e-06
3,"Powell was also a composer, and many jazz critics credit his works and his playing as having ""greatly extended the range of jazz harmony"".",0.0032582786,0.000916367,1.4547366e-07,0.99571204,0.000112534275,5.4647893e-07
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
7,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"He was born in Harlem, New York, United States.",0.005931071,7.188336e-05,0.0055623897,0.0008871283,0.9710315,0.01651602
10,Powell's father was a stride pianist.,4.9749985e-11,4.1158341e-07,1.6281455e-11,6.19374e-08,0.9999995,7.0710544e-09
11,Powell started classical piano lessons at the age of five.,2.3956061e-05,2.4353378e-07,2.2098077e-06,0.0003256619,0.999648,1.9929678e-09
12,"His teacher, hired by his father, was a West Indian man named Rawlins.",2.4284974e-09,4.2871623e-08,0.43471658,1.2851281e-07,0.5652828,4.1750997e-07
13,"At 10 years of age, Powell showed interest in the swing music that could be heard all over the neighborhood.",2.8632803e-06,0.00923899,0.00023370149,0.117083006,0.8724822,0.00095923024
14,"He first appeared in public at a rent party, where he mimicked Fats Waller's playing style.",0.00012673826,0.8855558,5.9649563e-05,0.10449058,1.8636671e-10,0.009767272
15,"The first jazz composition that he mastered was James P. Johnson's ""Carolina Shout"".",4.6005806e-07,4.3381118e-07,0.011187984,0.988808,3.2166383e-06,3.3430652e-08
16,"Powell's older brother, William, played trumpet and violin, and by the age of 15 Powell was playing in William's band.",0.00039187205,1.0558083e-05,7.892886e-06,0.07169174,0.9278979,1.6009342e-09
17,Powell heard Art Tatum on the radio and tried to match his technique.,2.9840095e-08,0.044367246,0.00018456433,0.9133078,0.042140353,4.984567e-08
18,"Powell's younger brother, Richie Powell, was also a noted bebop pianist.",3.8849004e-05,0.00047191553,6.5374173e-09,0.9901029,0.009385103,1.3300524e-06
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Early to mid-1940s ===,0.1704985,7.749594e-05,2.7901785e-07,0.14543237,0.6833648,0.000626553
21,"In his youth Powell listened to the adventurous performances at Uptown House, a venue near his home.",0.09557227,0.05450392,0.00041995506,0.7901883,0.015073297,0.044242274
22,This was where Charlie Parker first appeared as a solo act when he briefly lived in New York.,0.72916067,8.124094e-05,1.1625057e-10,0.27075297,2.7785934e-09,5.1364123e-06
23,Thelonious Monk played at Uptown House.,0.14983466,0.0049439156,0.00082217273,0.84434277,9.569087e-07,5.5486576e-05
24,When Monk met Powell he introduced Powell to musicians who were starting to play bebop at Minton's Playhouse.,0.0002472426,0.90678495,5.8468275e-10,0.092966944,4.5190072e-07,4.365002e-07
25,"Monk was a resident pianist, and he presented Powell as his protégé.",0.054589998,4.2789434e-06,0.00018228502,0.94440347,0.0007872119,3.2798584e-05
26,"Their mutual affection grew, and Monk became Powell's greatest mentor.",7.1378354e-06,0.0024350767,0.9268023,7.5183415e-08,0.070747755,7.607344e-06
27,Powell eagerly experimented with Monk's idea.,4.7757897e-08,0.9013895,1.3629492e-05,0.09859124,2.8820014e-06,2.8256493e-06
28,"Monk's composition ""In Walked Bud"" is a tribute to their time together in Harlem.",1.0142372e-06,1.2553528e-06,0.9999931,9.5149284e-07,1.2582862e-07,3.5784835e-06
29,"Powell was engaged in a series of dance bands, his incubation culminating in becoming the pianist for the swing orchestra of Cootie Williams.",2.4102078e-06,0.00022117735,2.532778e-11,0.9997074,6.898773e-05,5.131323e-08
30,"In late 1943 he was offered the chance to appear at a nightclub with the quintet of Oscar Pettiford and Dizzy Gillespie, but Powell's mother decided he would continue with the more secure job with the popular Williams.",0.9989712,0.0002777745,3.370103e-08,0.0007300492,2.0891062e-05,1.368587e-07
31,Powell was the pianist on a handful of Williams's recording dates in 1944.,1.7709335e-05,0.0027613647,3.665113e-12,0.9971916,2.9242037e-05,8.095013e-08
32,"The last included the first recording of Monk's ""'Round Midnight"".",0.00025800234,7.4648074e-07,4.4371555e-12,0.9997032,1.1971543e-08,3.8056794e-05
33,His job with Williams was terminated in Philadelphia in January 1945.,0.9993979,0.0003436405,1.1012169e-06,4.9723195e-07,0.00023496366,2.2089356e-05
34,"After the band finished for the night, Powell wandered near Broad Street Station and was apprehended, drunk, by the private railroad police.",6.1091285e-08,0.99934834,7.074646e-10,5.157014e-05,0.00020875454,0.00039119046
35,He was beaten by them and incarcerated briefly by the city police.,2.8555682e-08,0.98802966,0.0055026226,8.485269e-06,0.0055050496,0.00095410645
36,"Ten days after his release, his headaches persisted and he was hospitalized at Bellevue, an observation ward, and then in a state psychiatric hospital sixty miles away.",0.014310313,0.0013362195,0.0010657477,0.0062297983,0.9770576,3.238487e-07
37,He remained there for two and a half months.,0.00075898273,2.9474511e-05,0.9484838,0.02542998,0.001474184,0.023823505
38,Powell resumed playing in Manhattan after his release.,4.4509625e-06,7.95956e-09,5.730058e-14,0.9999956,1.6063888e-08,2.2205145e-14
39,"In 1945–46 he recorded with Frank Socolow, Sarah Vaughan, Dexter Gordon, J. J. Johnson, Sonny Stitt, Fats Navarro, and Kenny Clarke.",1.8895504e-07,1.7593192e-07,1.6402709e-07,0.9999995,1.1730079e-09,6.104644e-10
40,Powell became known for his sight-reading and his skill at fast tempos.,7.589933e-09,0.00028910488,6.7618326e-05,0.9887122,0.010930751,2.0457097e-07
41,"Charlie Parker chose Powell to be his pianist on a May 1947 quintet recording session with Miles Davis, Tommy Potter, and Max Roach; this was the only studio session in which Parker and Powell played together.",0.00036314453,0.00031348335,9.0164285e-09,0.9993231,2.3511855e-07,4.9530304e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
43,Hospitalization (1947–1948) =,0.090656884,2.5541247e-10,1.9920543e-07,0.23875315,0.6705627,2.7011862e-05
44,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
45,The Parker session was the only appearance that Powell made in a studio in 1947.,0.08083052,0.5799244,8.875079e-09,0.1586746,1.8791616e-05,0.18055172
46,"In November, he had an altercation with a customer at a bar in Harlem.",0.0023012762,0.7162008,2.2209122e-06,3.7831849e-06,1.6614555e-06,0.28149027
47,"In the ensuing fight, Powell was hit over his eye with a bottle.",1.5965051e-07,0.99999547,1.0380995e-10,1.8657943e-06,2.475744e-06,3.496738e-11
48,"When the staff at Harlem Hospital found him incoherent and rambunctious, they sent him to Bellevue, which had a record of his previous confinements.",0.0003002923,0.99119437,8.349029e-06,0.008487498,9.44258e-06,1.9430834e-11
49,"He was sent to Creedmoor State Hospital, where he spent eleven months.",0.0015784415,0.0074726446,0.007832751,0.0032180524,0.95951754,0.020380557
50,"Powell adjusted to being in the hospital, though in psychiatric interviews he expressed feelings of persecution founded in racism.",9.718892e-08,0.96781373,2.0925547e-05,0.031963244,0.00016585225,3.6068323e-05
51,"From February to April 1948, he received electroconvulsive therapy after an outburst which may have been prompted by learning from his girlfriend that she was pregnant with their child.",8.968962e-05,0.0002113089,2.2570525e-07,0.00018307503,0.012029725,0.98748595
52,"The electroconvulsive therapy was considered ineffective, so the doctors gave him a second series of treatments in May.",0.99993634,5.6004857e-05,4.977184e-06,1.5612572e-07,2.5305058e-06,4.664267e-09
53,He was released in October 1948.,3.6636713e-05,0.00038764285,2.8806837e-06,2.2414932e-05,0.9981389,0.0014115758
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,Solo and trio recordings (1949–1958),0.0021947334,1.342827e-05,5.2667343e-05,0.49309224,0.50464696,1.3857178e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
57,"After a brief hospitalization in early 1949, Powell made several recordings over the next two and a half years, most of them for Blue Note, Mercury, Norgran, and Clef.",4.8536303e-06,0.00013515644,5.1277897e-12,0.9998579,2.0736452e-06,5.101633e-09
58,"He also recorded that summer for two independent producers, a session that resulted in eight masters.",0.00076202553,0.000677827,0.7687885,0.08842477,0.14120953,0.0001372872
59,Max Roach and Curly Russell were his accompanists.,0.00180071,0.00010348781,1.4718945e-07,0.9980956,1.00605256e-07,4.760811e-08
60,"The recordings were unreleased till 1950, when Roost Records bought the masters and released them on a series of 78 rpm records.",1.9946754e-06,0.0006082547,9.1997645e-05,0.99929583,1.8897695e-06,3.8993072e-08
61,"Musicologist Guthrie Ramsey wrote of the session that ""Powell proves himself the equal of any of the other beboppers in technique, versatility, and feeling.""",2.6474102e-06,0.9280187,1.2248139e-08,0.07101435,6.8370326e-07,0.0009635719
62,"The first Blue Note session in August 1949 included Fats Navarro, Sonny Rollins, Tommy Potter and Roy Haynes, and the compositions ""Bouncing with Bud"" and ""Dance of the Infidels"".",1.5392598e-10,1.7409967e-07,1.5930887e-12,0.9999999,2.333175e-13,4.467038e-10
63,"The second Blue Note session in 1951 was a trio with Curley Russell and Max Roach and included ""Parisian Thoroughfare"" and ""Un Poco Loco"".",9.474576e-10,7.719889e-08,2.4738343e-11,0.9999999,4.7348215e-13,7.990465e-11
64,The latter was selected by literary critic Harold Bloom for his short list of the greatest works of twentieth-century American art.,1.07012165e-05,0.03491925,2.5751408e-09,0.9531546,1.8181705e-08,0.011915348
65,"Sessions for Granz included Ray Brown, George Duvivier, Percy Heath, Roach, Russell, Lloyd Trotman, Art Blakey, Kenny Clarke, Osie Johnson, Buddy Rich, and Art Taylor.",0.00013859736,3.7305854e-05,7.294016e-07,0.9998229,6.6377823e-09,5.025358e-07
66,Powell's rivalry with Parker led to feuding and bitterness on the bandstand.,0.00049194164,0.9989785,1.1872186e-05,0.00010994412,0.000239829,0.00016791165
67,Contributing factors were Powell's worsening mental and physical health.,4.3349553e-07,0.9958696,3.5944706e-10,0.00039019831,0.0034951726,0.00024451484
68,"Powell recorded for Blue Note and Granz throughout the 1950s, interrupted by another stay in a psychiatric facility from late 1951 to early 1953 after being arrested for possession of heroin.",6.0421586e-05,0.0043077017,3.9815923e-10,0.99557686,3.3729884e-07,5.4730226e-05
69,"He was released into the guardianship of Oscar Goodstein, owner of the Birdland nightclub.",0.9973212,1.3633449e-12,1.7530206e-06,1.4294617e-06,0.00097637926,0.0016992701
70,"A 1953 trio session for Blue Note with Duvivier and Taylor included Powell's composition ""Glass Enclosure"", the title inspired possibly by his near-imprisonment in Goodstein's apartment.",0.70811296,0.00035522803,1.9985225e-07,0.29137817,0.00015344065,6.674562e-09
71,"On May 15, 1953 he played at Massey Hall in Toronto with the quintet, including Charlie Parker, Dizzy Gillespie, Charles Mingus, and Max Roach.",1.9441408e-05,4.2719554e-07,5.7838173e-10,0.9999801,1.2481546e-10,9.058636e-09
72,The performance was recorded and released by Debut Records as the album  Jazz at Massey Hall.,0.14991531,7.013542e-07,1.5754606e-06,0.8500766,1.9221237e-10,5.7374723e-06
