,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"He sank into a deep depression, which he later wrote about in various songs throughout his career, including ""Free"" by Goodie Mob, ""Just a Thought"" on St. Elsewhere, and ""She Knows"" and ""A Little Better"" on The Odd Couple.",3.1641115e-08,0.99561703,2.9388796e-06,0.004372398,7.627849e-06,1.8980824e-08
24,"Green also wrote about his mother in the song ""Guess Who"" from Goodie Mob's album Soul Food.",1.2142157e-05,0.07613989,0.013674116,0.5973372,0.29025212,0.022584507
25,"In an excerpt of CeeLo Distilled, a documentary produced by Absolut and The Fader, Green explained that his mother's death was a defining moment that led him toward ""crossing that threshold over into a career"".",0.0022648775,0.022456931,0.23599593,3.5296222e-10,0.31382778,0.42545444
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,1991–1998:,0.3227856,1.9902348e-06,1.680644e-05,9.7080465e-06,0.037485357,0.63970053
30,Early career with Goodie Mob =,0.9982823,2.1259194e-07,2.69734e-13,0.0017174209,3.73819e-14,3.1859362e-11
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Along with Big Gipp, T-Mo, and Khujo, Green was an original member of the Atlanta hip hop group Goodie Mob.",0.00027960635,0.0031791602,4.1535917e-05,0.9958079,0.00014739615,0.0005443946
33,He is the youngest of the four.,7.3401557e-10,1.5661702e-09,3.6736427e-09,1.0457164e-06,0.9999989,1.2502087e-09
34,"The Goodie Mob was a part of the Atlanta rap collective the Dungeon Family, which also included Outkast.",1.6516968e-06,0.00014582528,3.2057105e-08,0.9998492,6.182715e-07,2.6555374e-06
35,"Goodie Mob appeared on two tracks on OutKast's 1994 debut album Southernplayalisticadillacmuzik, with Green providing vocals for ""Call of da Wild"" and ""Git Up, Git Out"".",3.12211e-06,1.9897454e-06,2.2176347e-10,0.99999475,1.516575e-08,1.3157015e-07
36,"Goodie Mob released their debut album, Soul Food, in 1995.",0.3230007,0.16789657,5.8045152e-11,0.50861394,1.6535399e-06,0.000487176
37,The album received much critical praise as a pioneering record for the emerging Southern rap scene.,0.0022826022,0.9029387,1.8015045e-05,0.09473168,5.968585e-08,2.890113e-05
38,It featured a distinctive soulful southern sound by production team Organized Noize.,7.0983117e-09,0.030088315,0.001646737,0.966453,4.2140422e-05,0.0017697702
39,"During this time, Green also contributed backing vocals to TLC's hit 1995 song ""Waterfalls"".",0.0011954706,0.040140573,4.0730058e-05,0.95555085,0.003072341,3.8928004e-08
40,"The group's second album, Still Standing, came out in 1998 and also received much critical praise.",0.41485685,0.019098362,0.39866027,0.16154122,1.5952277e-07,0.0058431285
41,"Its commercial performance was slightly lower than the group's previous effort, however.",0.05026865,0.14044605,9.7461016e-05,0.8091594,6.2615927e-06,2.223387e-05
42,"Green took more creative control on the group's next album, World Party, which was released in 1999.",0.8748052,0.0014421715,0.00054954475,0.12158241,0.0012870438,0.00033351206
43,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
44,1999–2003:,0.73789907,0.00025665318,4.1268893e-05,0.065972306,8.63176e-05,0.19574435
45,Move to Arista =,0.108106814,0.0031707508,0.00024204724,0.8882658,0.00021463634,1.2793854e-08
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"Around 1999, during the making of the album World Party, Green left Goodie Mob to pursue a solo career under Arista and the remaining members continued to perform together under the Goodie Mob name with Koch Records.",0.89371896,0.0029468334,6.773616e-06,0.10325849,1.7744631e-07,6.864755e-05
48,"They did, however, collaborate in combinations in the Dungeon Family album Even in Darkness.",4.482489e-10,0.07534996,2.4674154e-09,0.9246499,7.639317e-08,1.7623483e-11
49,"The song ""Hold On"" from Big Boi's Got Purp?",0.2605488,0.0029046987,0.0024749911,0.7260228,2.3526556e-05,0.008025234
50,Vol.,1.2810702e-05,0.599164,0.0052852295,0.3927593,8.98377e-08,0.0027785262
51,2 album was the first newly recorded Goodie Mob song with all four members since World Party.,0.7186155,0.0001717007,1.09651316e-10,0.28121248,1.206393e-09,3.5769548e-07
52,Green was one of ten guest musicians who contributed to the 1999 Santana album Supernatural.,3.167332e-06,1.6033753e-06,5.439542e-07,0.9998832,0.00011036919,1.013737e-06
53,"Lauryn Hill wrote ""Do You Like the Way"", and she and Green both provided lead vocals.",2.1712906e-07,0.00010172001,0.98588276,0.01384837,0.0001670097,8.3613283e-10
54,"Green also contributed to the track ""We're All Gonna Die"" on the 2000 album Eat at Whitey's by Everlast.",2.0254249e-05,8.4533014e-05,0.00012290219,0.97690773,0.022864651,3.4468833e-08
55,"Green's Arista career was short-lived, as he was dropped after two albums due to low record sales.",0.008927304,0.0029710184,0.98808295,6.976981e-08,1.6344176e-05,2.2788422e-06
56,"His first album, Cee-Lo Green and His Perfect Imperfections (2002), was heavily in the vein of various other Dungeon Family releases, with southern soul/funk/jazz backings produced by Green and boasting appearances by fellow Dungeon Fam members Big Gipp and Backbone.",0.67312795,0.00032242542,0.0026586098,0.32208675,0.001804272,3.4701515e-08
57,"The album did not sell very well, but Green achieved some airplay with the single ""Closet Freak"".",0.0006669721,0.000106005195,2.5438503e-05,0.0065530725,4.646985e-09,0.9926484
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,2004–2008:,0.015617863,0.00012364176,2.4604976e-06,1.3118569e-05,0.0002533666,0.98398954
60,Second solo album and formation of Gnarls Barkley =,0.99889225,4.8697893e-07,0.0010754922,3.1507523e-05,1.8581913e-08,1.8093765e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"His second Arista album, Cee-Lo Green... Is the Soul Machine (2004) brought a more branched-out sound and more deeply explored southern rap music.",1.2401241e-06,0.00011381061,0.9934022,0.00016077214,0.0063061407,1.5809035e-05
63,"This is evidenced by collaborations with ""the biggest hip-hop musicians of all time"", including Ludacris, T.I., and Pharrell Williams.",0.05623493,0.09481394,0.076182276,0.006495088,0.76543325,0.0008405905
64,The album debuted and peaked at number 2 on the Billboard Top R&B/Hip Hop Album chart.,0.59657824,0.003483419,6.167906e-09,0.39615667,0.003033042,0.00074865046
65,"It received critical acclaim and was described as ""one of the most ambitious albums to come out of any genre in recent times.",0.03278239,0.010017092,9.9701474e-08,0.03099276,2.3104276e-06,0.9262053
66,"""Along with DJ Danger Mouse, Green formed a duo called Gnarls Barkley.",2.0294249e-07,5.519507e-05,6.4927735e-05,0.4734762,0.52639943,4.08682e-06
67,Green first met Danger Mouse at a University of Georgia event.,5.8740177e-09,0.99978,3.381329e-07,3.846317e-07,0.00021930113,3.271878e-09
68,"They later collaborated on the remix of the Danger Mouse and Jemini song ""What U Sittin' On?"" from the album Ghetto Pop Life, before working together again on the 2005 Danger Doom album The Mouse and The Mask on the song ""Benzie Box"", where Green sings the chorus.",1.7621215e-08,0.0002289636,2.2769818e-08,0.99973863,3.230347e-05,3.6516182e-10
69,"Gnarls Barkley's first album, St. Elsewhere, was released on April 24, 2006 in the UK and May 2, 2006 in the United States.",0.006062631,0.0001106024,0.12640212,0.8673827,1.7417057e-07,4.1768322e-05
70,"St. Elsewhere entered the charts at No.1 in the UK, as did the first single ""Crazy"".",1.2169141e-06,2.2172688e-07,3.7673786e-08,0.999998,6.5494515e-07,1.1947503e-10
71,"""Crazy"" is the first single to reach number one in the UK based on digital download sales alone and is ranked by Rolling Stone as the greatest song of the decade, thus making it Green's most successful project to date.",0.76455337,2.1147262e-05,6.8815274e-07,0.15824503,0.00016251593,0.07701713
72,"A second album by Gnarls Barkley, titled The Odd Couple, was released in March 2008.",0.011079353,0.050339688,0.0053596464,0.0021467924,0.92938215,0.0016923763
73,"Its first single came out in January, titled ""Run (I'm a Natural Disaster)"".",0.74508387,4.9505898e-06,9.653564e-09,0.2548132,5.0152266e-06,9.300447e-05
74,"Seeing the success achieved by Gnarls Barkley, Arista and Legacy released a 17-track greatest hits collection of songs by Green, titled Closet Freak: The Best of Cee-Lo Green the Soul Machine.",0.014887874,0.0026641202,0.00015281825,0.8403302,0.13864152,0.0033234179
75,It features predominantly solo tracks by Green and several Goodie Mob songs.,0.18333162,6.9204057e-06,4.8118178e-08,0.81665874,3.8918856e-08,2.7717854e-06
76,"Green's song ""What Part of Forever"" was included on The Twilight Saga: Eclipse soundtrack.",0.01422651,0.8799377,0.04982876,0.055888202,6.74022e-05,5.126369e-05
77,"In 2008, Green published a rendition of the 1974 single ""Kung Fu Fighting"" by Jamaican vocalist Carl Douglas, for the animated film Kung Fu Panda.",0.00048152969,8.563078e-06,3.4219254e-06,0.99943644,6.929393e-05,7.437599e-07
78,=== 2009–2011: The Lady Killer and tours ===,0.48163158,0.12879115,2.0180299e-07,3.5219708e-07,0.0032205216,0.38635615
79,"On August 14, 2010, Green released the single ""Fuck You"" to YouTube ahead of his planned solo album release, due to its partial leak on April 13.",0.04836459,0.0127074495,0.18274523,1.567344e-05,1.9636561e-09,0.75616705
80,"""Fuck You!"" was an instant viral smash hit, registering over two million plays in less than a week.",0.02215118,0.6715738,0.30401447,0.0015331702,2.1963093e-08,0.0007272598
81,"Two weeks later on September 1, CeeLo released to YouTube an official music video of the song.",0.0021516182,2.4770472e-07,0.0069581047,2.8597333e-06,1.527823e-08,0.99088717
82,"""Fuck You"" made a debut at No.1 on the UK charts, notably beating out ""Shame"" from the recently reunited Robbie Williams and Gary Barlow.",0.21546194,0.014734649,0.5626141,0.18756346,2.4729354e-05,0.019601153
83,"On December 1, 2010, CeeLo received five Grammy nominations for ""Fuck You!"", which had been certified Gold in the United States and Denmark.",5.397207e-06,4.790006e-07,0.0010243916,2.4694846e-05,4.2928752e-10,0.99894506
84,"The single achieved platinum status in Canada, New Zealand, and the UK; and multi-platinum status in Australia.",7.559157e-05,1.5917223e-08,3.3821198e-06,0.9998149,9.663879e-10,0.0001060427
85,"A radio-friendly version of the song was recorded, with the title and words Fuck You!",0.008205816,0.4190446,0.25638095,0.29625076,3.9534856e-07,0.02011747
86,"changed to Forget You!In October 2010, Green released his first mixtape, Stray Bullets.",0.006627582,5.4529005e-06,0.00023308414,0.943689,0.006667623,0.042777237
87,"In an interview with Exclaim!, he said his 2010 album The Lady Killer ""...is a more clear, concise, consistent, conceptual, entire album [than his previous].",0.99874014,1.3349548e-06,5.0834996e-07,2.6182389e-07,1.4090946e-07,0.0012576918
88,"It's a complete thought, because it's written to be like a score.",1.5348587e-05,0.00028221583,0.0061554755,0.9935462,7.308671e-07,5.4947076e-08
89,"The album's meant to be a motion picture, you know?",0.99956006,4.2963688e-07,2.89408e-10,1.666881e-08,2.0633705e-08,0.00043943603
90,"I've never taken that approach to doing an album before.""",0.067516364,0.00034492655,0.002345117,0.9297192,7.318901e-05,1.2259225e-06
91,"The album was certified Gold in the UK on December 6, 2010.",0.057609715,1.5117192e-06,0.0045084865,0.022240255,1.0899133e-06,0.915639
92,"Green toured during 2010 and 2011 with an all-female backing band named ""Scarlet Fever"" (made up of Sharon Aguilar, Brittany Brooks, Theresa Flaminio, and Regina Zernay Roberts), performing for Taratata, the BBC, the Late Show with David Letterman, W's Symmetry Live Concert Series, Saturday Night Live, the Jimmy Kimmel Live!",0.00010139824,1.2694535e-06,1.9016006e-05,0.9997838,9.453907e-05,8.261069e-12
93,"special show following the Academy Awards, and many other venues.",0.0008259323,3.84675e-08,7.369384e-10,1.1153234e-05,2.158754e-11,0.9991629
94,"Green also performed ""Forget You"", a sanitized version of his hit ""Fuck You"", with Gwyneth Paltrow and several puppets provided by The Jim Henson Company at the 53rd Annual Grammy Awards, on February 13, 2011.",6.4263803e-09,2.3770557e-09,2.1080488e-07,6.482352e-05,1.223754e-07,0.9999348
95,"His performance was in part an homage to Elton John, who wore a very similar costume in a Muppet show performance in 1977.",3.2034146e-05,0.00040575725,5.974581e-05,0.0001053669,4.3974865e-06,0.9993926
96,"At the 2011 BRIT Awards two days later, Green was joined by British vocalist Joelle Bennett in another duet of ""Fuck You"".",0.012750625,0.02317045,0.018548384,0.006439612,0.0007907109,0.93830013
97,"Shortly thereafter, it was announced that Green would join Rihanna and J. Cole on the North American leg of Rihanna's Loud Tour in the summer of 2011.",3.3869376e-06,3.0393915e-06,0.00016875882,0.9998173,7.534154e-06,2.3079825e-09
98,"However, he later dropped out of the tour, citing his busy work schedule, which included a commitment to judging The Voice, writing a new book, and recording a new album, as the reason for his withdrawal.",0.9999738,1.5435165e-06,2.2124099e-05,2.5276095e-06,3.1969514e-11,5.6818645e-13
99,"On August 14, 2011, Green appeared at WWE SummerSlam, performing ""Forget You"" and the event's theme, ""Bright Lights Bigger City"".",1.337649e-05,0.00010355568,2.4336721e-05,0.95330215,1.8347177e-05,0.04653835
100,He also performed at the 2011 Billboard Music Awards performance.,4.701147e-07,7.55928e-08,3.55366e-06,0.9995677,6.011749e-10,0.0004282216
101,"CeeLo re-released his album The Lady Killer as a Platinum Edition on November 28, 2011.",0.1896832,4.5830564e-07,3.4472193e-06,0.0011857736,3.1904442e-06,0.80912393
102,"The repackaged album contained the original 16 tracks, including remixed versions of ""Bright Lights Bigger City"" (feat.",1.407871e-05,0.00030695807,0.029968245,0.0020443536,0.0026471296,0.9650192
103,Wiz Khalifa),4.3960137e-07,0.0014711259,3.234177e-05,3.2889322e-05,0.03149901,0.96696424
104,"and ""I Want You (Hold on to Love)"", plus one extra track, written by Ross Golan, ""Anyway"".",1.5386444e-06,3.759454e-07,0.0026900864,0.997308,1.8678685e-10,4.272687e-08
105,The new track served as the album's sixth overall single and first Platinum Edition single.,1.5732192e-05,8.9521296e-07,1.5702263e-08,0.9999833,5.5688815e-11,3.461557e-08
106,"Green recorded and wrote ""Language of Love"" for the Sex and the City 2 soundtrack.",1.3998283e-06,8.0601585e-06,6.111893e-05,0.9999287,7.210208e-07,8.193893e-11
107,It was rumored in mid-2010 that he was working with Alien Ant Farm on a track slated for appearance on an upcoming album by the band.,0.4962851,0.09399114,0.0009198571,0.40879586,8.015458e-06,4.2718308e-11
108,"This was confirmed the following year; however, the track failed to materialize, with Alien Ant Farm singer Dryden Mitchell stating he planned to do a cover of ""Easy Lover"" with Green, but Green never recorded his parts.",0.8702324,0.077850364,1.3228033e-07,0.0107737435,0.041134235,9.026708e-06
109,=== 2012–present: Autobiography and further endeavors =,0.96758646,8.2818615e-06,1.3351615e-05,7.022631e-07,3.8878528e-07,0.032390825
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,"In March 2012, Green performed at a fundraiser for President Barack Obama, who attended.",1.8961739e-06,0.0031022534,0.0044773337,0.0065889796,8.909168e-05,0.9857405
112,"Green began singing ""Fuck You"" with the original lyrics, but then switched to the clean version.",0.40137237,0.0025635639,0.5059802,0.089863114,0.00022030377,5.098353e-07
113,"He released the song ""I Love Football"" in September 2012, set to the tune of ""Blitzkrieg Bop"" by Ramones.",0.0017419127,4.547593e-05,8.80074e-06,0.99819905,2.5309018e-07,4.526411e-06
114,It was chosen by the National Football League as the theme song of Thursday Night Football 2013.,2.22961e-06,2.4405372e-07,3.6113994e-09,0.99999654,1.335502e-07,7.971077e-07
115,"On February 5, 2013, Green released the song ""Only You"", featuring Lauriana Mae, a contestant on P. Diddy's Starmaker.",1.5485411e-06,1.5910131e-06,3.925029e-08,0.20033665,1.9979396e-09,0.7996602
116,"It was set to be on Green's upcoming fourth album, tentatively titled Girl Power, but in the end did not appear on an album.",0.98534495,0.014509035,7.2819134e-06,0.00012646722,2.797108e-07,1.1999527e-05
117,"In the same month, Green kicked off his ""CeeLo Green Presents Loberace"" concert residency (or simply ""Loberace"").",0.030570384,4.2758934e-09,2.0756255e-05,0.9693058,5.8671725e-05,4.4418695e-05
118,"Supposed to be unveiled at the Planet Hollywood Resort and Casino on February 21, 2013, the event was rescheduled to a later date due to a fatal shooting along the Las Vegas Strip, where the resort is situated.",0.2782085,7.0905344e-06,8.604375e-08,1.2483808e-07,4.4614985e-08,0.7217842
119,"A few months after, on September 10, Green's autobiography Everybody's Brother was released.",0.00050435646,5.1549623e-06,2.6392712e-07,6.276179e-07,9.465684e-07,0.9994886
120,"From June to August 2014, Green toured alongside Lionel Richie for his North American All the Hits All Night Long tour.",0.0056566675,3.2092432e-06,2.688961e-07,0.99433005,2.5241968e-06,7.2938014e-06
121,"Green formed a new band, the Board Memberz, led by musical director Printz Board and consisting of Timothy ""Izo"" Orindgreff, Lucy Graves, Jazelle Rodriguez, Ashley Dzerigan, Patty A. Miller, and Sojung ""Liso"" Lee.",0.049228225,0.002864965,0.738162,0.19560193,0.014142895,1.23264775e-11
122,"In January 2015, Green released a concept mixtape with music derived from a variety of TV show theme songs, titled TV on the Radio.",3.9046245e-05,0.0012281532,0.0013784579,0.8479557,0.1375307,0.011867907
123,"His next studio album, Heart Blanche, was released on November 6, 2015.",0.91106904,3.433316e-09,0.00020415317,0.088721044,5.7814577e-06,2.2038404e-09
124,"The lead single, ""Robin Williams"", named after and dedicated to the actor of the same name, was released on July 17, 2015.",0.9958983,2.245017e-06,3.49706e-06,0.0039296127,3.773946e-08,0.00016637519
125,"In December 2016, Green released a new song and video, ""F**ck Me I'm Famous"", under the alias Gnarly Davidson.",0.0023666706,0.0001743742,0.00016028126,0.84115607,3.6097538e-07,0.15614216
126,"The artist attended the 59th Grammy Awards in character as Gnarly Davidson, for which he dressed in all gold, complete with a face mask.",0.0028955624,0.65613437,6.0372867e-09,0.008611056,1.5739602e-08,0.33235905
127,"A few days later, he released another new song and video, titled ""Jay-Z's Girl"".",0.0027786384,0.22777788,0.0015061859,0.72069275,0.008860226,0.03838427
128,"The song is a reworking of Rick Springfield's ""Jessie's Girl"", with lyrics changed to be about his admiration for Jay-Z's wife Beyoncé.",6.844963e-05,4.3174263e-05,0.00057639467,0.0002217857,0.044329822,0.95476043
129,"On July 14, 2017, Green performed at the opening ceremony of the 2017 World Aquatics Championships in Budapest.",0.024693126,7.009567e-07,0.000113049784,0.332436,0.005806162,0.63695097
130,"Green has released two singles, ""Lead Me"" and ""Doing It All Together"", from his June 2020 album CeeLo Green is Thomas Callaway.",0.003755801,7.212921e-08,0.33980164,0.49669638,0.117625944,0.0421201
131,The album title references his legal name.,0.9997249,3.5369705e-08,7.901452e-06,0.0002653914,9.2205033e-07,8.738327e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Television appearances ==,0.99432075,7.620696e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
134,"Green, along with the rest of the Goodie Mob, had a cameo in the 1999 film Mystery Men as a member of the Not So Goodie Mob, in which he was credited as ""Thomas Burton aka Cee Lo"".",0.00014227298,0.0025762883,3.260696e-07,0.9842827,0.01299377,4.7028034e-06
135,"He has also done voice acting work, voicing Prime Cut Miggity-Mo' Macdaddy Gizzabang Doggy Dog Dog on the Brak Show episode ""Brakstreet"" in 2002; Frank and Buddy Z in Class of 3000's Christmas special; Godzilla and Tablesmasher in the Robot Chicken episode ""Squaw Bury Shortcake"" in 2007; and Rev. Rollo Goodlove in the Boondocks episodes ""The S-Word"" and ""The Hunger Strike"" in 2008.",3.4449575e-05,0.0039703446,0.0022025914,0.9927286,8.350639e-05,0.0009804739
136,"In 2010, he appeared in T-Pain's Freaknik: The Musical as Light Skin.",4.709916e-10,0.0014195635,5.620756e-06,0.9985135,6.130462e-05,9.4148776e-14
137,"On January 15, 2011, Green both acted and performed on NBC's Saturday Night Live hosted by Gwyneth Paltrow, who, in November 2010, covered his song ""Forget You"" on an episode of Glee.",6.824967e-05,0.011254089,0.9537433,0.014042474,1.1982291e-06,0.020890685
138,Green was one of the coaches for contestants on seasons 1 through 3 on the singing TV show The Voice.,0.0036630325,1.7510382e-08,0.9963349,4.0218218e-11,1.9868278e-06,1.1058219e-09
139,He retired as a coach on the fifth season.,0.9998913,1.0680985e-11,0.00010738126,5.4914846e-09,1.2791046e-06,2.4438587e-10
140,"On October 11, 2011, Green guest-starred in the NBC series Parenthood in the episode ""Tales From the Luncheonette"".",9.1536684e-08,0.2505426,7.242985e-06,0.0017817344,0.7476678,4.9983936e-07
141,"On August 14, 2011, Green appeared at WWE SummerSlam and performed both ""'Bright Lights Bigger City"", the official theme song for the event, and his hit ""Forget You"".",9.020631e-06,5.796933e-06,4.662922e-06,0.95269835,1.1997192e-05,0.04727003
142,"On September 25, 2011, Green appeared as himself in a live-action/voice appearance and as the voice of a hot tub in the American Dad! episode ""Hot Water"".",3.4460876e-07,0.02657491,0.00011372552,5.478389e-07,0.9733102,3.630302e-07
143,"The following year, on February 5, Green appeared in the Super Bowl halftime show with Madonna.",1.3058326e-05,1.2043369e-05,2.0256073e-07,0.00058744324,1.61107e-06,0.9993856
144,"On March 31, 2012, he appeared in the 2012 Kids' Choice Awards.",9.759893e-07,0.054708984,3.3184754e-08,9.7154974e-08,4.2932245e-07,0.94528955
145,"On August 8 of that year, he played J.C. Carpenter in the TV Land sitcom The Soul Man, in the episode ""J.C. Carpenter's Gospel Show"".",0.00746983,0.8516983,0.0001051458,0.0021724363,0.061215553,0.07733873
146,"Ten days later, he guest-starred in the Nickelodeon show How to Rock in the episode ""How to Rock Cee Lo"".",1.2945633e-05,0.996702,0.0032500501,3.44034e-05,3.4583172e-07,1.2809168e-07
147,"That year, he also lent his voice to the animated feature Hotel Transylvania as Murray the Mummy.",1.6272552e-05,5.687738e-07,1.987662e-07,0.9999348,4.8125446e-05,4.3843484e-10
148,"On February 28, 2013, Green appeared as himself in the sitcom Anger Management, in the episode ""Charlie & Cee Lo"".",8.1049446e-05,0.7199846,0.06089962,0.2190198,3.5857283e-07,1.4717162e-05
149,"The same year, he appeared in the film Begin Again.",0.806301,1.3958933e-06,1.0497738e-06,0.1930421,0.000654399,1.1448719e-09
150,"Green performed at the Singapore Social Star Awards on May 23–24, 2013.",8.5943665e-12,6.745069e-10,1.4338254e-10,4.3911123e-07,4.6687294e-12,0.9999995
151,"On June 23, 2014, Green premiered his new reality-based docu-comedy television series CeeLo Green's The Good Life on TBS, in which he appears with the other members of Goodie Mob.",0.3162739,0.43892932,5.1111776e-05,0.24271138,2.6345776e-06,0.0020316227
152,"On September 2, 2014, TBS announced that they were canceling the show in the wake of Green's controversial comments on the nature of rape.",0.77680784,0.21770631,0.0047897054,0.0006533363,3.914494e-06,3.90012e-05
153,and Sony Pictures Animation producing Hotel Transylvania 2 in which Green was to reprise his starring role from the previous film but parted ways and was replaced by actor Keegan-Michael Key and following Hotel Transylvania 3: Summer Vacation and Hotel Transylvania: Transformania.,5.0091967e-07,0.0013737133,7.130574e-05,0.0010778456,0.99747664,2.0881687e-10
154,"Green competed on an episode of Lip Sync Battle that aired on May 26, 2016 against comedian Russell Peters.",0.003186058,0.97872716,0.012452254,1.7958708e-08,2.879482e-06,0.0056315977
155,"He won with performances of The Sugarhill Gang's ""Rapper's Delight"" and ""Rock and Roll All Nite"" by Kiss.",1.1592929e-08,0.00080445834,1.8437155e-11,0.00022634804,9.883729e-12,0.9989692
156,"In 2017, Green guest-starred in the Cartoon Network series Teen Titans Go!, acting as himself and Cee Lo Bear in the first and fourth parts of ""The Day the Night Stopped Beginning to Shine and Became Dark Even Though It Was the Day""; his cover of ""The Night Begins to Shine"" from the special was commercially released.",0.013131578,0.5778278,0.003462851,0.4055454,2.6781605e-05,5.5589367e-06
157,"In 2020, Green participated as the ""Monster"" on the British version of The Masked Singer.",0.00028961062,0.007690266,1.5974828e-07,0.0013754023,0.9744961,0.016148424
