,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian Hill is an actor, director and writer living in New York City.",0.022552622,0.7040542,0.00029431636,0.00017300391,0.27292436,1.5263012e-06
1,He is best known for writing the book for Disney's Bedknobs and Broomsticks and the Broadway musical,0.00040151985,3.032006e-05,0.0001784502,0.999383,6.4385436e-06,2.8583824e-07
2,The Story of My Life with composer/lyricist Neil Bartram.,0.0006859986,5.032718e-05,2.291638e-06,0.38177782,0.6174813,2.2015531e-06
3,For his work on that show he was nominated for a Drama Desk Award for outstanding book of a musical.,6.780921e-09,2.6987388e-07,3.809635e-12,0.99999976,3.469172e-14,1.0562381e-08
4,He served as associate director of Disney's The Little Mermaid on Broadway.,0.95924366,2.7756882e-05,4.0475712e-05,0.008896475,0.03179161,1.1157576e-08
5,He has also served in this position for the Toronto and Broadway productions of Disney's The Lion King and all three major Canadian companies of Forever Plaid.,0.15917349,1.612636e-05,0.006317676,0.8344926,1.2780612e-07,2.4898925e-10
6,"He originated the role of Frankie, a role which garnered him a Dora Award for outstanding actor, in the original Canadian cast of Forever Plaid and has played Raoul in The Phantom of the Opera and Joe in Sunset Boulevard.",0.0011833346,2.1005621e-07,2.3133184e-06,0.997672,0.0011402168,1.9340816e-06
7,He also spent three seasons with the prestigious Shaw Festival.,2.148195e-05,7.6478335e-07,0.011643059,0.977482,8.609797e-06,0.010843994
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
10,"The Story of My Life with composer/lyricist Neil Bartram - directed by Richard Maltby Jr. - nominated for four Drama Desk Awards for outstanding musical, music, lyrics and book of a musical. - licensed through Music Theatre International",0.10761017,0.000107317355,2.9513e-07,0.20943974,0.68284196,4.80163e-07
11,The Adventures of Pinocchio with composer/lyricist Neil Bartram - licensed through the Concord Theatricals,0.1463023,0.00027464257,0.03377643,0.78904945,0.025433507,0.0051636053
12,Something Wicked This Way Comes with composer/lyricist Neil Bartram,1.3919495e-05,2.8734186e-05,1.5992226e-08,0.9983736,0.0015835654,1.7604715e-11
13,The Theory of Relativity with composer/lyricist Neil Bartram - commissioned by Sheridan College - written specifically for college age students - Goodspeed Musicals - directed by Brian Hill - licensed through Music Theatre International,1.15123e-05,2.7715774e-09,0.9975641,0.0024213472,3.136214e-06,5.157686e-08
14,Spin with composer/lyricist Neil Bartram - Signature Theatre - directed by Eric Schaeffer,1.9390238e-09,7.705632e-12,5.1065916e-09,0.99999595,4.0133946e-06,2.7107934e-12
15,Brigadoon - revised book - Goodman Theatre - directed by Rachel Rockwell,0.00017209805,0.002992466,7.581987e-05,0.9434713,7.195274e-05,0.053216323
16,October Sky - revised book - Old Globe Theatre - directed by Rachel Rockwell,8.6974804e-05,3.08808e-06,0.000277452,0.0011384962,0.9882597,0.010234347
17,"You Are Here with composer/lyricist Neil Bartram - Thousand Islands Playhouse, Goodspeed Musicals, Southwark Playhouse",1.3854086e-10,1.6298134e-09,5.520417e-09,1.0,1.4131983e-08,1.7158185e-15
18,"Senza Luce with composer/lyricist Neil Bartram - Goodspeed Musicals, Sheridan College",7.688062e-10,5.313218e-11,4.2827036e-05,0.9999571,1.0603517e-07,4.437444e-12
19,Bedknobs and Broomsticks with composer/lyricist Neil Bartram,0.00033001965,0.00014181831,7.955484e-05,0.9987953,0.0006532988,1.4354092e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
