,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stéphanie Alexandra Mina Sokolinski (born 26 October 1985), known professionally as Soko (stylized as SoKo), is a French singer-songwriter, musician and actress.",3.0048272e-07,0.9995167,3.9753548e-05,9.029346e-09,0.00044098214,2.195143e-06
1,"Soko released her debut single ""I'll Kill Her"" in 2007.",0.7269178,0.25430563,0.011757663,0.007018743,1.426393e-07,3.707278e-08
2,"It achieved airplay success in several European countries as well as Australia, and was included on her first EP Not Sokute (2007).",0.00036240576,0.074798755,0.9206043,0.0013236764,1.7538344e-11,0.002910839
3,Her debut studio album I Thought,0.9999999,3.192287e-08,3.7808356e-10,1.2581232e-07,4.830613e-16,2.4296372e-13
4,"I Was an Alien was released in 2012 and contains the single ""We Might Be Dead by Tomorrow"", which peaked at number nine on the Billboard Hot 100.",1.368986e-07,0.00046767693,3.1900332e-10,0.14835767,0.8511745,4.3484236e-10
5,Ensuing years saw the releases of her second and third studio albums My Dreams Dictate My Reality (2015) and Feel Feelings (2020).,2.3326895e-06,6.280148e-06,0.99960536,0.00038614514,4.3129427e-11,1.7588973e-09
6,"As an actress, Soko began appearing in a number of French productions in the early 2000s and earned a César Award for Most Promising Actress nomination for her role in the film In the Beginning (2009).",0.002783803,0.9970709,8.6019216e-05,3.9130846e-05,5.686362e-09,2.0029433e-05
7,She won the Courage in Acting Award at the Women Film Critics Circle Awards and the Best Actress award at the Mar del Plata Film Festival for her role as Augustine in the film of the same name (2012).,2.8706352e-05,0.0068186405,0.009679446,0.20495312,1.522402e-09,0.7785201
8,"She later appeared in the short film First Kiss (2014), which featured ""We Might Be Dead by Tomorrow"" and contributed to the song's chart success.",0.002603612,0.1237102,1.5062399e-07,0.87368464,1.3360318e-06,3.0141736e-11
9,Her role as Loie Fuller in The Dancer (2016) earned her Best Actress nominations at the César and Lumières Awards.,3.0406866e-10,8.42928e-07,1.3416539e-10,1.7655726e-11,2.5085934e-16,0.99999917
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Sokolinski was born in Bordeaux, France to a Russian-Polish father and a French-Italian mother.",1.9477535e-09,2.4318808e-06,1.2983513e-05,2.486869e-10,0.9999846,1.2237268e-10
13,She has used the nickname Soko as long as she can remember.,0.024554402,0.9617258,0.010718875,7.468593e-05,0.00184695,0.0010793053
14,"Soko left home at 16, quit school and moved to Paris to start acting classes with Eva Saint-Paul where she studied for one year; she then resumed her education at several different schools, but quickly became tired of it and dropped out.",1.3950822e-06,0.00021213369,0.99978644,1.2472745e-11,3.5766707e-09,3.0380132e-12
15,She later appeared in several French films and began to write songs.,0.0006800764,2.5285835e-05,4.9856286e-08,0.9992945,1.6157271e-09,1.8363372e-11
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
18,"In 2007, Sokolinski achieved a hit single in Denmark with a personal anecdotal song, ""I'll Kill Her"", after the radio program The Black Boy Scouts began to promote it.",3.0227017e-07,0.97969097,2.408736e-07,6.8500555e-07,0.02029239,1.5350906e-05
19,The song reached number one on the chart of the Danish version of the iTunes Store and was the number one song in rotation on radio.,8.820545e-06,0.0057558916,0.0048760134,0.09572013,0.8764312,0.017207945
