,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Robichaux, sometimes spelled Robechaux (January 16, 1866 – 1939) was an American jazz bandleader, drummer, and violinist.",0.00013291105,0.0050575817,1.2427881e-09,0.019597663,0.9751972,1.4590637e-05
1,He was the uncle of Joseph Robichaux.,1.6436554e-06,0.07349194,1.07774636e-10,7.1315175e-05,0.9256151,0.00082000997
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He was born in Thibodaux, Louisiana, United States.",4.8113047e-06,0.00023568935,0.004765242,0.0002577328,0.9947314,5.079551e-06
5,"John Robichaux moved to New Orleans, Louisiana in 1891, where he was the bass drummer for the Excelsior Brass Band from 1892 to 1903.",9.279251e-06,0.42061323,1.5367183e-11,0.5782489,0.0011167665,1.1811175e-05
6,"During this time he also worked as a bandleader, playing violin in his own ensembles from 1893 until the time of his death.",0.00019565348,1.681641e-05,2.2002152e-06,0.9996846,0.000100823636,8.154923e-09
7,Among the ensembles he led was a 36-piece orchestra in 1913.,1.1186911e-06,0.0005454127,7.446278e-05,0.9993162,6.2815336e-05,1.3372929e-09
8,"Robichaux's bands were highly respected in his day and included many of the city's best musicians, such as Bud Scott, Lorenzo Tio, and Manuel Perez.",0.11576397,0.45309985,0.0014347311,0.42969272,2.4282224e-06,6.3228545e-06
9,"He wrote over 350 songs and wrote many orchestral arrangements, which are now kept at the William Ransom Hogan Jazz Archive located at Tulane University.",1.4016399e-06,0.03581967,0.08768495,0.8764509,7.9543895e-08,4.2935095e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
12,Robichaux was Catholic.,0.0102240415,0.014859701,2.582199e-07,0.059818633,0.91334224,0.001755146
13,"Robichaux had a namesake musician nephew, John Edward Robichaux (16 May 1915 – 29 August 2005), a drummer who played extensively in New Orleans including with the bands of Kid Shots Madison and Kid Thomas Valentine, as well as for decades with the New Orleans Ragtime Orchestra.",9.609674e-09,0.0020979943,1.7780225e-11,0.004239403,0.99366236,2.2201031e-07
14,The younger Robichaux also played in the traveling musical One Mo' Time.,4.4400076e-06,1.0618322e-06,8.5001256e-11,0.9956564,0.0043381527,1.2617308e-11
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
19,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
20,"Oxford, 1999, pp. 562–63.",0.0019639572,2.154962e-05,0.00080960226,0.005489206,0.526279,0.46543673
21,"Mike Hazeldine, ""John Robichaux"".",3.8163176e-05,1.5990997e-10,7.61057e-09,0.013380346,0.9862234,0.00035814778
22,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Media related to John Robichaux at Wikimedia Commons,2.8271004e-11,0.027021319,2.7256587e-12,9.647292e-09,4.5562345e-08,0.9729786
