,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Leo Rowsome (5 April 1903 - 20 September 1970) was the third generation of an unbroken line of uilleann pipers.,0.0017371435,1.3261684e-08,2.0035235e-07,3.308413e-05,0.9982267,2.8052104e-06
1,"He was a performer, manufacturer and teacher of the uilleann pipes throughout his life.",0.0011954826,1.4300188e-05,0.2355218,7.677075e-06,0.76243794,0.0008228272
2,"Samuel Rowsome, Leo’s grandfather sent his sons, John, Thomas and William to a German teacher of music who lived in Ferns, near their home in County Wexford to learn the theory of music and how to play various instruments.",2.3339203e-06,9.192526e-09,0.048466064,1.2272866e-07,0.95153147,1.3371365e-09
3,"This knowledge was passed on through William to his son, Leo who made good use of it in his teaching, writing music for his many pupils.",2.2981426e-06,1.0151563e-06,0.9999852,2.5579493e-07,1.1248458e-05,1.8257734e-11
4,"Leo was born in Harold's Cross, Dublin in 1903.",0.15159556,2.2441127e-05,1.5908022e-06,0.8035735,0.043943804,0.00086309924
5,"His father, William realised that his son had the ability to become a talented musician and craftsman.",0.0007323043,0.00010816436,0.06013144,9.589887e-09,0.939028,1.6695442e-11
6,"Constantly watching his father making and repairing instruments, Leo learned the art of pipe making and instrument repair.",0.09592845,0.00039898,0.8982206,2.04082e-09,0.00545198,5.3829293e-13
7,So rapid was his progress at piping that in 1919 at the age of sixteen he was appointed teacher of the uilleann pipes at Dublin’s Municipal School of Music (now Dublin Institute of Technology Conservatory of Music and Drama) for 50 years.,0.0028769688,4.2039795e-07,0.9971221,4.8833676e-10,5.212837e-07,1.2824904e-08
8,"In 1925, Leo’s father died at the age of fifty-five.",1.5710166e-08,8.985071e-11,1.7648009e-06,4.0028025e-09,0.9999982,1.4146999e-09
9,"Leo successfully carried on the family business, after completing his own set of pipes in 1926.",0.9898415,0.0072691245,1.1559987e-06,4.9210735e-07,0.0028673413,2.0274434e-05
10,"He also taught at Dublin’s Pipers Club of which he was president, having revived it as Cumann na Píobairí in 1936 after an 11-year hiatus.",0.3529824,3.3804392e-07,0.00031604912,0.0004738352,0.00023181975,0.6459955
11,"Leo was the first uilleann piper to perform on Irish National Radio in the early 1920s when he played solo and later in duets with Frank O’Higgins (fiddle), Micheal O Duinn (fiddle) and Leo’s brother John (fiddle).",0.9945603,9.650654e-07,1.4012345e-05,0.0047679334,8.972506e-05,0.0005671253
12,"Leo’s ""All Ireland Trio"" comprised Neilus Cronin, (flute), Seamus O‘Mahony (fiddle) and Leo on pipes.",0.25040337,3.6465735e-09,4.6860123e-08,0.7495941,2.53798e-06,3.8171086e-10
