,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adelina Stehle (born Graz, 30 June 1860 – died Milan, 24 December 1945) was an Austrian-born operatic soprano, associated almost entirely with the Italian repertory.",0.0013487247,0.014484767,0.9813178,1.8596946e-05,0.0028082398,2.1759475e-05
1,She studied singing in Milan and debuted as Amina in 1881 in Broni in Lombardy.,0.0049675433,0.006449192,0.00022392532,0.98825616,4.8032474e-05,5.5136712e-05
2,Her career eventually brought her to La Scala in 1890 where she flourished.,0.6360126,0.35121116,6.279113e-05,0.01190128,1.253133e-07,0.0008120137
3,She took part in a series of important premieres in the 1890s.,1.8262434e-05,8.517465e-09,4.2540216e-09,8.902092e-07,7.0001647e-07,0.9999801
4,"In 1893 she was the first Nannetta in Verdi's Falstaff to the Fenton of her husband, Edoardo Garbin, and they were later important in the popularization of Puccini's La bohème.",0.009260138,0.0001622931,1.5439611e-05,0.98734725,5.1189003e-05,0.0031636292
5,"In 1902 she went to South America before singing in Paris with the Sonzogno Company, as well as in Berlin, Vienna and Saint Petersburg.",4.8435445e-06,0.00029209396,0.35647702,0.6431337,5.487128e-07,9.174002e-05
6,She became identified with the heavier roles of Italian verismo opera such as Adriana Lecouvreur and Fedora.,3.775207e-05,0.012668011,0.9865481,0.0007409377,4.291798e-06,9.2888456e-07
7,When she retired from the stage she became a noted teacher.,0.00032610697,3.83933e-09,0.99967384,1.16413476e-10,2.2159768e-13,3.4412002e-12
8,Among her pupils were Giannina Arangi-Lombardi.,2.4809988e-05,0.6777033,0.2990977,0.0032417215,0.018260702,0.0016718268
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Roles created ==,0.99960893,1.8602696e-08,0.00039105487,9.846857e-09,1.9455133e-10,2.3649636e-09
11,"Walter in Alfredo Catalani's La Wally (La Scala, Milan, 1892)",4.509745e-08,0.004978432,5.4028196e-06,0.97020066,0.024514457,0.00030100346
12,"Nedda in Leoncavallo's Pagliacci (Teatro Dal Verme, Milan, 1892)",4.270886e-07,0.076808594,0.0050385967,0.07570923,0.8419413,0.00050181174
13,"Nannetta in Verdi's Falstaff (La Scala, Milan, 1893)",9.094732e-06,1.4565435e-05,4.579442e-08,0.9999633,1.3027253e-05,6.81949e-10
14,"Fioretta de' Gori in Leoncavallo's I Medici (Teatro dal Verme, Milan, 1893)",1.3690517e-11,8.0530146e-05,0.00037555178,0.99916387,0.00011436758,0.00026577976
15,"Maria in Mascagni's Guglielmo Ratcliff (La Scala, Milan, 1895)",6.4350666e-06,0.0005329809,1.6898541e-06,0.50527614,0.49418214,6.0040395e-07
16,"Matilde in Mascagni's Silvano (La Scala, Milan, 1895)",1.9263465e-08,0.001465502,3.8481252e-07,0.23114786,0.7673858,4.9868777e-07
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
19,"Stehle made a number of recordings for the Fonotipia Company in 1905 but only two recordings were published (both concerted pieces), which according to J. B. Steane ""reveal little about her voice and art"".",2.4460377e-07,3.0012911e-06,0.0099387225,0.99003625,2.9350993e-09,2.1734317e-05
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,"Steane, J B (1992), 'Stehle, Adelina' in The New Grove Dictionary of Opera, ed.",0.024271665,0.9199798,0.05080628,0.004434146,0.00013308364,0.00037510376
23,Stanley Sadie (London) ISBN 0-333-73432-7,2.1896584e-07,0.00037710066,1.4675129e-06,1.4203419e-05,0.06465428,0.93495274
