,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeffrey Lawrence Klein is an American singer-songwriter of the band My Jerusalem from Newburgh, New York, who plays keyboards and guitar.",3.990558e-07,0.0001382377,7.701659e-06,0.9996965,0.00015714896,4.7775256e-11
1,He has released three solo albums and another three albums with My Jerusalem.,0.108163774,1.5737915e-09,7.597578e-07,0.89182645,9.082568e-06,6.6532985e-10
2,Jeff Klein has risen to acclaim after the release of his album 'Everybody Loves A Winner' which gave him the necessary critical acclaim in the beginning and provided him with an international reach towards some few parts of every continent.,2.7757453e-06,0.9999968,3.9239535e-07,1.5257784e-08,3.2321142e-11,1.168337e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"At the age of 18, Klein moved to Boston to attend the Berklee College of Music.",0.0002743996,0.9747567,0.024464324,6.383076e-05,6.1464602e-06,0.00043465805
6,"In 1999, he moved to Austin, Texas and released his first album,",0.26472074,8.330177e-06,0.7009868,0.034145255,0.00013247445,6.471963e-06
7,You'll Never Get to Heaven If You Break My Heart.,1.5865943e-08,1.757174e-05,0.0030987023,4.858955e-05,0.97226995,0.024565175
8,"Signing to the influential Bjork record label One Little Indian, Klein released two more albums, Everybody Loves a Winner, featuring Patty Griffin, Matthew Ryan, Jon Dee Graham and Johnny Goudie, in 2002, and The Hustler, which features Ani Difranco and Dave Pirner of Soul Asylum as guests in 2005.",0.00090024224,0.99882406,6.427822e-08,0.00022916331,2.0543895e-07,4.604365e-05
9,The formation of his band My Jerusalem happened in (2009) where he would go on to release three albums between 2010 and 2016.,0.08021771,1.938068e-06,8.632928e-05,0.9196939,1.5004697e-07,5.4422095e-10
10,"He has also worked with Ani DiFranco and The Twilight Singers, and as of 2008 was touring with The Gutter Twins as keyboardist.",8.073938e-05,0.024837881,0.008130484,0.96695083,2.3641866e-10,4.1547962e-14
11,"He has been described as ""Tom Waits snagged on a barbedwire fence.""",0.9970816,0.0029102815,6.512679e-06,1.4839999e-10,2.826233e-09,1.5397231e-06
12,"and as having a ""smoky voice (with a) bruised world-weariness"".",0.00054977875,0.43891189,0.0012489319,0.1477926,0.026312176,0.38518453
13,"Klein is also the main member of the collective My Jerusalem, along with fellow Gutter Twins musicians Cully Symington and Dave Rosser.",0.02571372,0.76478034,0.00018708827,0.20841464,0.00090420543,2.100713e-10
14,"Along with a history of collaborating with Greg Dulli and Mark Lanegan, Klein has toured or guested as a member of bands such as The Honorary Title, Stars of Track and Field, Ed Harcourt, and Statistics",0.0044783955,0.2794446,0.20303261,0.5129333,0.00011056273,5.6038806e-07
15,Jeffrey Klein has collaborated with visual artist Kenneth E. Parris III,2.0102048e-07,0.9130459,5.531336e-05,9.432812e-05,0.08680396,3.2193824e-07
16,"Jeffrey Klein has had many songs featured in Film and TV, including an international breakthrough after having the song 'Death Valley' from his latest 2013 album 'Preachers' featured on the 4th episode of Suits in its Sixth Season.",3.6050036e-08,0.98925227,0.0004616082,0.010286174,2.0254964e-09,1.9642991e-08
17,"The soundtrack put Jeffrey Klein on the international map where he has grown a fanbase from Canada, USA, Spain and the UK.",0.004259722,0.9950171,0.00012418359,0.0003718502,3.6659333e-09,0.00022719325
18,"The show made a hit in Eastern Asia which in return has given Jeffrey Klein a decent following from countries such as Japan, South Korea and most notably from the East, India.",7.415304e-07,0.9999695,2.9856486e-05,3.2302438e-08,1.5789524e-09,6.235689e-09
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
23,"You'll Never Get to Heaven If You Break My Heart (India, 2000)",4.2566203e-06,0.003601898,0.0002176656,0.0026462264,0.0048968154,0.9886332
24,"Everybody Loves A Winner (One Little Indian, 2003)",0.00054256036,0.63792145,1.2697167e-05,0.0004324185,0.079645865,0.28144494
25,"The Hustler (One Little Indian, 2005)",0.00018492636,0.00070355396,0.00019233151,2.1711998e-05,0.8337694,0.16512802
26,"Death of the Fox (Island Def Jam, 2010)",0.00021024454,0.0012990633,0.97116524,0.0029501887,0.023876484,0.00049872557
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,"""Another Breakdown"" (One Little Indian, 2003)",8.55391e-06,0.0029581196,4.2717303e-08,0.00038644177,0.97732204,0.019324845
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,My Jerusalem ===,0.009448563,0.0036274395,0.00022152597,0.13789855,0.8447538,0.0040501337
33,"A Little Death (Concord Music Group, 2016)",3.9914966e-08,6.7754117e-06,0.026897438,0.00011007731,0.9729857,2.7448833e-08
34,"Preachers (The End Records, 2012)",0.00029120155,0.00022852357,0.0019028427,2.3484847e-07,0.0013068545,0.9962703
35,"Gone For Good (One Little Indian, 2010)",0.00013147242,0.0003916447,8.08143e-06,8.0243835e-06,0.85823196,0.14122875
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Appears on ===,0.37676945,0.6231565,7.207642e-05,2.0170387e-06,5.077589e-10,1.09417344e-13
38,"Folk Uke - ""Small One"" (The Orchard (company), 2020)",8.082758e-08,3.8265544e-08,0.00071073766,3.166158e-09,0.99928916,1.6619852e-08
39,"Ximena Sariñana – No Todo lo Puedes Dar (Warner, 2014)",0.40503913,0.05570911,0.05170677,0.48130584,0.0060953624,0.00014369903
40,"Ani DiFranco – Red Letter Year (Righteous Babe Records, 2008)",9.082749e-08,1.457769e-06,0.0002295881,0.9997656,1.4523476e-06,1.8767801e-06
41,"Greg Dulli And Friends – Live at Triple Door (Infernal Recordings, 2008)",6.0003517e-06,0.33773237,0.10632742,0.55468136,0.0011251342,0.00012772283
42,"Gutter Twins – Adorata (Sub Pop, 2008)",0.027298369,0.09852641,0.16978097,9.816761e-05,0.7042733,2.2843305e-05
43,"Gutter Twins – Saturnalia (Sub Pop, 2008)",0.00045006225,0.008205671,0.36295435,0.01849798,0.6098918,2.0234663e-07
44,"Zookeeper – Becoming All Things (Belle City Pop, 2007)",0.00019265554,1.2428725e-05,0.0028209297,0.01728413,0.03147692,0.94821286
45,"The Honorary Title – Scream And Light Up The Sky (Reprise, 2007)",0.50722665,2.866785e-12,0.009006873,7.4933e-05,8.39383e-06,0.48368317
46,"Twilight Singers – Stitch in Time (One Little Indian, 2006)",0.0017315584,2.1636832e-05,0.0058996826,0.028197484,0.12747398,0.83667564
