,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Esmée Denters (born 28 September 1988) is a Dutch singer and YouTube celebrity.,0.00042627472,1.1642276e-07,5.443021e-07,1.1659309e-09,0.9905822,0.008990842
1,"Denters started promoting herself as a musician online in 2006, covering songs by artists including Justin Timberlake and Natasha Bedingfield.",0.9268078,0.009430346,0.0009824684,0.020126747,2.6564504e-07,0.04265236
2,By mid-2008 she became one of the first music artists to exceed 100 million views on YouTube.,0.26600507,0.0009844603,0.28740185,3.621131e-06,1.6863755e-06,0.44560337
3,Denters was signed by Timberlake as the first artist to his label Tennman Records.,0.99937075,2.6835532e-09,2.488501e-05,0.00049576553,0.0001076919,9.535105e-07
4,"In May 2009, she released her debut studio album, Outta Here, and toured the United States with Timberlake.",0.058274537,3.4941197e-05,0.0019527229,0.93971914,4.6174286e-08,1.8573719e-05
5,"After the label dropped her, Denters moved to London, where she competed in BBC One's The Voice UK.",0.9848358,0.0065291687,0.00862416,7.2938965e-06,2.7959973e-06,6.512539e-07
6,"In 2017, Denters released her EP These Days, followed by the EP Past, Present, Future in 2020.",0.61772096,0.0077853384,0.33963475,0.0070230174,1.6994503e-07,0.02783584
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Denters was born in Arnhem, Gelderland, The Netherlands.",4.569078e-08,3.2733096e-09,1.4286896e-08,2.5245843e-08,0.9999999,1.8151361e-08
10,"Denters lived in Westervoort next to Arnhem until she was fifteen, when her family moved to Oosterbeek, Gelderland.",1.350469e-09,3.955381e-07,4.0574005e-08,5.994819e-10,0.9999995,1.019954e-08
11,She graduated from high school in Arnhem in 2006 and subsequently attended the HAN University of Applied Sciences where she was working towards a Bachelor of Social Work until she dropped out in her first year in February 2007 to join Tennman Records.,4.7911797e-08,4.590109e-07,0.9998442,0.00015529309,7.531306e-11,2.0906693e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,2006–2008:,0.96326447,0.0048332433,0.00088654057,0.030160794,0.00020942416,0.00064563076
16,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981589e-15,3.5845956e-15
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"On 25 August 2006, Denters made a YouTube channel.",0.7746528,4.7881153e-05,0.0006641763,1.7276687e-06,2.1060594e-06,0.22463138
19,She posted several videos of herself singing covers of other pop stars' songs.,0.007389194,0.09888423,0.8840376,3.2104643e-05,2.4439356e-10,0.00965683
20,Denters traveled to the U.S. to write songs and record in the studio.,0.00028757736,4.767914e-05,2.980388e-07,0.99966323,1.0481856e-06,6.5290116e-08
21,"There were plans for a reality show around Denters in the United States, which followed up the release of her debut album.",0.99973446,0.00026426069,3.4928643e-08,1.1873553e-06,1.5403828e-08,1.0523073e-07
22,She also sang a song that was written by Kelly Rowland of Destiny's Child.,1.3208827e-08,1.1219422e-05,0.99653196,0.003456249,5.973442e-09,4.4653382e-07
23,She then flew to Sweden for a few days to write songs and record.,0.004707005,0.0005844687,0.1886221,0.80608356,2.6912276e-06,1.3683469e-07
24,"In 2008, Denters started her professional career after attracting the attention of Dutch media scouts and American pop singer Justin Timberlake.",0.9884115,0.01120246,3.997189e-07,6.2427506e-07,9.388734e-09,0.0003851105
25,Timberlake went on to sign her as the first artist to his label Tennman Records.,0.9997378,9.331865e-09,7.524397e-05,0.00018627306,6.640833e-07,1.2620211e-08
26,"Timberlake served as an executive producer on her debut album, Outta Here.",0.020330166,3.7996955e-07,0.034591265,0.94506854,5.86025e-07,9.119287e-06
27,She also appeared on TV shows like Oprah.,1.842526e-09,6.240835e-05,0.9902638,1.554461e-05,2.2933461e-06,0.009655943
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,2009–2010:,0.8984055,3.0581327e-06,0.00043182287,0.10101383,7.963755e-06,0.00013788174
30,Outta Here and collaborations =,0.0006186298,4.298839e-07,0.0012122145,0.99816704,9.6348295e-08,1.5470205e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,"In April 2009, Denters confirmed on Dutch radio station Radio 538 that her debut album would be released in the Netherlands on 22 May 2009, also confirming that the album is a mix of Pop and R&B with both ballads, and uptempo tracks.",0.9986879,1.6555858e-05,3.6814585e-05,0.0011823912,2.8266818e-06,7.3461015e-05
33,"Her debut single, also the title song of the album, was released in the Netherlands on 14 April 2009 and in the UK on 15 August.",0.99191356,0.00018200479,0.002148849,0.00016547405,4.267849e-06,0.0055859582
34,"Outta Here reached number five in the Netherlands and charted in Belgium, where it reached number 3 for five weeks on the Flemish Region Albums Chart.",7.126809e-05,0.0079993205,0.0058297,0.8879462,0.09723214,0.000921347
35,"The album was released in the UK on 11 January 2010 and features her 2008 charity duet with Timberlake, ""Follow My Lead"" as an additional bonus song.",0.8984311,0.0007499781,0.09870121,0.00012588406,3.216014e-05,0.0019597635
36,"The second single, ""Admit It"", only reached 28 in the Netherlands and 56 in the UK.",0.065161265,0.0124967825,0.8917239,0.008113788,4.8911643e-06,0.02249944
37,"In autumn 2009, Denters went on tour with Honor Society.",0.25654173,0.42353415,0.015029521,0.14181839,0.00726363,0.15581255
38,"The album's third single ""Love Dealer"" reached 12 and 68 in the Netherlands and UK respectively.",0.006806058,0.28072214,0.035157997,0.6770885,1.0625554e-06,0.00022419577
39,Denters also worked on several collaborations during this time.,0.0028489751,1.6116315e-06,4.7990676e-07,0.99714786,1.122693e-06,4.021856e-08
40,"She performed on tour with artists Ne-Yo, Enrique Iglesias and N-Dubz.",0.00078840385,0.9430467,0.00027820753,0.055884473,6.3266364e-11,2.1020903e-06
41,"She lent her vocals to the German band Stanfour who featured Denters on their single ""Life Without You"", released on 25 May 2010.",0.2048028,0.7239917,0.014616981,0.05643203,0.0001441082,1.2382682e-05
42,The music video for the single was postponed due to the April 2010 Icelandic volcano eruption.,0.9999589,3.7399488e-05,3.7022282e-06,4.2102084e-08,1.2131824e-09,5.901149e-08
43,"On 1 May, Denters and Stanfour flew to New York to record the video for ""Life Without You"".",0.0005917087,0.9967428,3.1022644e-08,1.4513657e-06,4.5023815e-05,0.0026190106
44,"The official release of ""Life Without You"" in Germany was 28 May.",2.8653558e-06,0.00017560479,5.24319e-08,5.3224915e-07,7.422821e-07,0.9998202
45,The video leaked on the internet on 24 May.,1.8633823e-07,0.8696154,2.3762735e-07,1.4018195e-09,3.254099e-12,0.13038424
46,"In the UK, she also accepted a collaboration with British rapper Chipmunk on his hit ""Until You Were Gone"", which entered the top three on UK charts.",0.9540354,6.5524626e-05,0.0056195077,0.0012390993,5.2776672e-06,0.039035227
47,She received an MTV Europe Music Award in 2009 and the European Border Breakers Award in 2010 for Outta Love.,1.8918114e-06,4.436803e-05,0.00038275716,2.3145613e-07,1.7898988e-11,0.9995708
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,2011–2014: Dismissal from Tennman Records ===,0.9822689,5.5676755e-06,0.003827767,7.5115395e-07,0.00926868,0.004628282
50,Denters started working on new songs for her second studio album in January 2011.,0.9972938,7.548262e-05,1.925622e-06,0.00262554,3.318281e-06,6.684646e-11
51,"She worked with British DJ and producer K-Gee and musician Ben Cullum on the album, which was to be titled Screaming Out Loud.",9.105639e-09,9.1607905e-07,0.00015373966,0.99984527,2.548676e-10,6.0116118e-12
52,"""City Lights"" was the first single from the album.",0.0031332476,1.0861038e-06,0.0076736496,0.98897785,8.527745e-06,0.00020577459
53,"At the end of 2012, Dutch DJ and producer Erik Arbores and Denters collaborated for the new Dance4Life theme song called ""dance4life (now dance)"", released digitally on 23 November.",1.0278534e-05,4.342746e-05,3.765038e-05,2.1152655e-06,1.6275098e-07,0.9999063
54,"They performed the song at the Dance4Life 2012 charity event in Ahoy, Rotterdam.",1.7152586e-05,0.8393747,0.0031857002,0.11855804,1.5972279e-06,0.038862895
55,Denters was dropped from Tennman Records that year.,0.031171057,5.9463855e-05,1.3923569e-06,0.93351763,0.035199884,5.056103e-05
56,"On 24 February 2014, Denters returned to the stage, performing new music at Showcase Live in London.",0.004590302,3.1826696e-06,7.214567e-05,0.9953341,1.798288e-07,2.545118e-08
57,"She opened the show singing her first hit single ""Outta Here"" followed by three new original songs: ""Cars and Airplanes"", ""If I Could I Would"" and ""Anything For The Money"", along with a performance of Lorde's ""Royals"", Drake's ""Hold On, We're Going Home"", and Avicii's ""Wake Me Up"".",0.014059187,3.8937305e-06,0.0006482713,0.9852887,2.7712033e-10,4.1771195e-08
58,"On 24 September 2014, Denters released her first independent single ""If I Could I Would"" on iTunes and Spotify.",0.1693644,1.4194417e-06,0.6897939,0.051031724,3.126711e-05,0.08977734
59,=== 2015–present: The Voice UK & independent work ===,0.63671553,0.0029841585,0.060545854,0.27475342,0.009750698,0.015250294
60,"On 24 January 2015, Denters appeared on BBC One's The Voice UK, selected to join will.i.am's team for the next round.",0.027755098,0.97175926,2.2930976e-08,0.00048334192,2.2922998e-06,1.3847874e-09
61,"However, she was eliminated at the knockout stage.",0.0057476726,0.49052408,0.00010558524,0.5035243,2.0451284e-07,9.822479e-05
62,"At the end of 2017, Denters worked with Shaun Reynolds and released a 5-song EP These Days on iTunes and Spotify.",1.946157e-05,3.2546708e-05,0.043206047,0.9567343,3.1646039e-06,4.481744e-06
63,"In January 2018, Denters mentioned on Instagram that the second part of the EP would be released in May 2018.",0.019298028,0.47973746,0.4865073,0.014294077,0.00011142711,5.170685e-05
64,"On 25 May 2018, Denters sang the lead single ""Feeling Good"" live on the Dutch TV show M. One month later Denters headlined her own live show at the Melkweg in The Netherlands.",1.18974485e-05,0.04328722,2.2447252e-06,0.9566714,6.692445e-07,2.6452999e-05
65,Sylvia Aimee and MVTCHES were the opening acts.,0.7047873,5.2776236e-06,1.7662125e-09,0.29520476,5.7026032e-08,2.5037898e-06
66,A second live show followed in March 2019 at The Borderline in London.,0.00070212514,2.0477971e-06,0.9715797,0.027708529,1.8956193e-06,5.7965754e-06
67,"In 2020, Denters released a 3-song EP titled Past, Present, Future.",0.07028974,0.00034922667,0.07665059,0.8278195,0.024223693,0.00066715723
68,"The EP was created during the UK lockdown with Shaun Reynolds, who said they ""managed to piece [it] together remotely from two opposite sides of the capital.""",0.008756457,0.22550797,0.66092163,0.104793675,7.344907e-07,1.9422407e-05
69,"The EP includes the tracks ""Love Me The Same"", ""Ruins"", and ""Better Things"", with each song depicting a different period of time in a romantic relationship.",1.2463833e-05,0.0019810298,0.99784255,0.0001241224,3.064483e-06,3.673736e-05
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,Media ==,2.8067973e-10,0.00015611938,3.5049907e-09,5.372402e-10,6.314576e-05,0.9997807
72,Appearances in the Dutch and international media.,9.5120845e-07,0.00033891795,2.0985535e-06,4.292828e-13,5.191478e-10,0.999658
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,Youtube ==,3.7603763e-07,0.00019704035,7.964548e-06,5.029269e-12,5.25279e-10,0.99979466
75,The uploaded Youtube-video's from Esmee Denters can be found below.,0.008718367,0.7237719,5.359486e-05,8.185921e-07,0.12455731,0.14289805
76,"A video appears on the list if it is a song, it reached more than 100.000 views on Youtube, is not an official released single, not part of a tv-show and can't be found on an album.",3.2945586e-08,0.9999813,1.0777961e-09,4.320357e-06,8.849645e-17,1.4449575e-05
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
81,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
82,"Justin Timberlake – FutureSex/LoveShow (opening act, Europe)2009",0.00047489908,2.2944138e-07,1.9551653e-05,0.9990243,4.7718167e-08,0.00048100224
83,"Enrique Iglesias – Greatest Hits tour (opening act, Europe)",1.0,1.6326625e-10,8.394266e-10,1.7575659e-09,3.1929356e-10,4.5358988e-09
84,"Ne-Yo – Year of the Gentleman tour (opening act, Europe)",0.9999963,9.533652e-07,2.7296227e-12,2.7318995e-06,6.2753347e-10,3.950821e-13
85,"Honor Society – Fashionably Late tour (opening act, United States/Canada)",0.82670134,0.012470282,7.889003e-05,0.13231683,2.6225538e-05,0.028406385
86,"N-Dubz Christmas Party (opening act, UK)2010",0.04492713,0.0010084115,1.6283584e-06,0.9064443,0.003678085,0.04394047
87,"Stanfour – Rise & Fall tour (special guest, Germany)",0.09741277,0.084924065,0.19879408,1.3839256e-05,0.6188553,2.4910767e-08
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Notes and references ==,0.00013750704,6.942065e-05,0.00051934615,0.90589976,8.6286525e-09,0.09337403
