,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Derrick Jones (born June 19, 1970), better known by his stage name D-Nice, is an American disc jockey, beatboxer, rapper, producer, and photographer who began his career in the mid-1980s with the hip hop group Boogie Down Productions.",8.5087083e-07,0.34129584,5.381925e-07,0.04509146,0.6061852,0.0074260766
1,"He discovered Kid Rock in 1988, landing him a deal with Jive Records.",0.000794532,0.9991968,7.95714e-07,4.3875747e-07,7.344152e-06,1.169113e-08
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Born Derrick Jones, he was born and raised in the neighborhood of Harlem in the Manhattan borough of New York City.",1.6934868e-11,6.5144735e-07,3.897045e-08,6.5493633e-09,0.99942493,0.0005743292
5,He later moved to The Bronx as a teenager.,0.019190451,0.13611998,2.993834e-06,6.9984235e-05,0.8445948,2.183519e-05
6,"At age 15, it was there that he met Scott La Rock and later formed Boogie Down Productions along with KRS-One in 1986.",4.7106136e-07,0.999998,5.087151e-12,4.3456396e-08,1.5254006e-06,1.3550553e-08
7,"In his early career with the group, he was given the nicknames as ""the Human TR-808"" and ""the 808"".",0.9526729,0.04208675,7.7534234e-05,0.0017658661,0.0023912867,0.0010055923
8,"D-Nice also gained significant popularity when he produced the ""Self-Destruction"" song for the Stop the Violence Movement.",1.7955881e-06,5.4981036e-05,3.2560447e-06,0.9999399,2.6513127e-11,5.237468e-09
9,"Soon after the song released, D-Nice signed a solo deal Jive Records and released his debut studio album called ""Call Me D-Nice"" in 1990.",0.70159215,0.00013557116,7.1066985e-08,0.2982719,1.0931202e-08,3.519462e-07
10,The album peaked at #75 on the Billboard Top Pop Albums and #12 on the Billboard Top Black Albums chart.,0.0024369932,0.004515581,1.9912749e-08,0.97517574,0.012355834,0.0055157933
11,It was also rated 3.5 out of 5 mics by The Source magazine.,8.361089e-06,0.0014760515,5.266126e-06,0.7936777,0.00015984941,0.20467277
12,"In 1991, D-Nice released his second studio album called ""To tha Rescue"".",3.1690997e-05,0.08347437,3.8041887e-07,0.91648835,4.800136e-06,3.187972e-07
13,The album peaked at #137 on the Top Pop Albums chart and #27 on the Top R&B Albums chart.,0.0046310076,0.029215707,1.0041233e-09,0.4399074,1.2905226e-06,0.5262446
14,"He collaborated with KRS-One, Naughty by Nature, and Too Short for the album.",5.631882e-10,7.78951e-06,8.926939e-11,0.99999225,5.0134826e-08,1.0510352e-12
15,D-Nice clashed with Jive Records over his stylistic direction and soon stopped releasing music as a recording artist.,0.05780391,0.8217571,0.00032253237,0.1201163,4.3066507e-08,2.0631391e-07
16,"In 1996, his first daughter, Ashli Lyric Jones, was born.",5.048951e-08,7.849414e-10,3.1212706e-09,2.9122342e-07,0.9999906,9.115334e-06
17,D-Nice became a web developer in the late '90s and started his own creative services company in 2000.,0.119738765,0.8785396,0.00025327926,0.0010436951,3.141907e-08,0.00042463854
18,"He later had another daughter named Dylan Coleman-Jones with Kelli M. Coleman, Executive Vice President for GlobalHue.",2.9364353e-08,1.9522383e-07,4.1382897e-08,3.6890452e-10,0.99999857,1.2487458e-06
19,D-Nice began working as a photographer in the 2000s while also still being a DJ and shot the album covers for Carl Thomas' 2007 album So Much Better and Pharoahe Monch's 2011 album W.A.R. (We Are Renegades).,0.011697592,0.90475863,0.07898078,0.004559545,2.0661125e-06,1.3814549e-06
20,"He also photographed the album cover for Kenny Lattimore's 2017 album, Vulnerable.",0.78681856,0.21091346,0.0011242684,0.00093540654,6.319961e-09,0.00020829786
21,"In August 2008, he married actress Malinda Williams, but the couple separated in October 2009.",2.4852106e-05,1.0453507e-05,4.846549e-09,4.7468657e-05,0.9996563,0.00026082504
22,"In February 2010, the couple filed for divorce and the divorce was finalized on June 14, 2010.",1.1988909e-05,3.3238808e-07,2.9321832e-06,2.2833298e-08,0.6228315,0.3771532
23,"In March 2020, D-Nice began hosting Homeschool at Club Quarantine on Instagram Live from his home as a way for people to come together and help others cope with the COVID-19 global health crisis.",1.8195502e-05,8.2174476e-05,0.9714912,0.028346252,6.0964816e-05,1.2807831e-06
