,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pete Murray is an American musician and singer-songwriter.,0.528614,9.135773e-07,0.4660166,0.002125912,0.00044373234,0.002798821
1,"Starting his music career in the mid-1990s, he has been the lead vocalist for a number of bands, including nu metal band Ultraspank, hard rock band Lo-Pro, acoustic/electronic rock band Life On Planet 9, industrial rock band Chokt, and most recently, rock band White Noise Owl.",0.24241395,8.482147e-05,0.00033372483,0.75712353,4.3959666e-05,9.690604e-14
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,Early years and Ultraspank,0.0011701058,0.00026999344,0.011881911,0.9840061,0.002671801,2.4323276e-08
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,Murray's first band was a speed metal band called Indica.,0.00054014765,3.26261e-06,5.262303e-05,0.9994024,1.5294406e-06,9.62289e-14
8,"While they did manage to earn the ""MTV's Best College Rock Band of 1992"" award, the band began to fall apart shortly after, leading some of the members, Murray included, to form a new band called ""Spank"".",0.00031129568,0.9996718,2.4338826e-08,1.6890934e-05,1.2424968e-11,3.4255718e-10
9,"Unable to use the name due to copyright issues, the band changed their name to ""Ultraspank"" once they signed to a major record label.",0.25098947,3.2195164e-08,1.8362299e-06,0.7490083,3.915843e-07,2.1238183e-08
10,"Murray recorded two nu metal albums with the band, Ultraspank in 1998 and Progress in 2000 before the band broke up after being dropped from their record deal.",0.15445353,9.104619e-06,0.00014039187,0.845397,1.4287094e-09,1.4660476e-13
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,Lo-Pro ===,5.563242e-05,0.010354027,6.425702e-09,0.98615116,0.0034376797,1.5839663e-06
13,"Murray took a brief break from music after the end of Ultraspank, where he took up a job at a traveling magazine.",0.027650846,0.972147,0.00019886528,3.2197577e-06,3.882584e-10,4.4083492e-09
14,"However, before long, he reconnected with Ultraspank guitarist Neil Godfrey and began working on new music together.",0.002803027,0.00043284072,1.5652604e-05,0.99674785,6.4125555e-07,3.757886e-15
15,"Murray came in contact with Aaron Lewis of the rock band Staind, who took interest in the material.",9.550567e-06,0.6001286,0.39939266,0.00046910316,1.5494383e-07,4.951947e-10
16,"Lewis also helped Murray assist in reworking the material into a more hard rock sound, fill out the rest of the band, and sign them to 413 Records, a sub-division of Geffen Records.",0.8973424,0.048527956,3.8969087e-05,0.05409021,5.3271435e-07,9.893631e-12
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Life On Planet 9,7.1112107e-09,0.78523946,0.00042422258,0.21313351,0.0012027954,3.6141195e-08
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
