,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Crook (born February 12, 1966 in Plainfield, New Jersey) is an American guitarist currently recording and performing with Meat Loaf.",0.0023043528,0.00086522463,4.3903256e-08,0.0061384663,0.9258065,0.06488544
1,"He has also recorded and toured with Anthrax, Sebastian Bach and Marya Roxx.",2.1847938e-05,3.5550084e-08,0.00056735676,0.9994103,4.9683416e-07,7.911153e-14
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
4,"Growing up in Green Brook Township, New Jersey, he started playing guitar at the age of 10 when his parents (Dennis & Carol) bought him a basic acoustic as a Christmas gift.",0.057447392,0.0011470416,0.640322,0.30074555,0.0003378178,1.3124807e-07
5,Crook took to the guitar quickly and found himself practicing hours-on-end.,0.9381936,1.0111567e-06,0.04157781,0.020149274,7.827381e-05,4.0318693e-11
6,"His father, after seeing this for a few years, then bought him his first ""real"" guitar: a black Gibson Les Paul Custom.",1.2754835e-07,0.006054437,0.32083812,3.7211456e-09,0.6730946,1.2781966e-05
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Professional career ==,1.0,5.9596476e-15,3.3271762e-18,2.190773e-18,1.6507485e-14,2.3892065e-13
9,"Years later Crook teamed up with Jack Secret (aka Tony Geranios), the keyboard tech for Rush.",0.00010058357,0.0042001074,9.419482e-06,0.9956831,5.2684886e-06,1.5396236e-06
10,They wrote and recorded several songs together.,1.8527775e-08,0.00014809123,0.00018678416,0.99966455,6.430848e-07,4.55078e-12
11,"Some of which were Produced by Alex Lifeson at Electric Lady Studios, in New York City.",0.0036644014,0.9961247,6.0651297e-07,0.00020826775,8.8743695e-07,1.1821433e-06
12,"Secret introduced Crook to the members of Blue Öyster Cult (BOC), who took Crook out on the road in 1986 as a keyboard/guitar tech.",0.0012973167,0.2720515,0.00016229959,0.7259581,2.4109614e-08,0.0005307734
