,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Helmut Max Kallmann  (7 August 1922 – 12 February 2012) was a Canadian musicologist, music educator, librarian, and scholar of Canadian music history.",2.1079735e-07,3.1101087e-12,1.5150533e-07,0.0012526818,0.998747,5.504041e-10
1,"He was a librarian at the Canadian Broadcasting Corporation, head of the music division at Library Archives Canada, and co-founder of the Canadian Music Library Association.",0.019053107,0.004755176,0.023932926,0.5114879,3.8361125e-07,0.44077057
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Kallmann was born in Berlin in 1922, the son of Jewish parents, Arthur and Fanny Kallmann.",6.3164527e-09,6.543033e-11,1.7536808e-09,2.4011138e-07,0.99999976,4.6892386e-12
6,"Urged by Helmut's teacher, the family sent Kallmann to London as part of the Kindertransport rescue mission in 1939.",1.1788428e-06,5.520043e-07,0.011888424,0.000790052,0.9873198,5.6013423e-11
7,"His mother, father and older sister Eva were unable to get the necessary papers to leave Germany, and were murdered in the Holocaust.",3.9326424e-06,1.0318317e-05,8.4810825e-05,1.9029434e-05,0.9998802,1.6638584e-06
8,"In London, Kallmann studied piano with Margery Moore and music theory with Russell E. Chester.",2.5994473e-06,9.249648e-07,0.968382,0.018195853,0.013418585,9.925868e-14
9,"He was free to study until May 1940, when he was rounded up as an ""enemy alien"" and taken to Canada.",0.0036709742,0.048398998,0.29234776,0.34622684,0.30935144,3.9563515e-06
10,"He arrived in Quebec City, Canada in 1940 on board the MS Sobieski, part of a convoy of 2,000 other ""prisoners of war"".",5.3143487e-13,0.9999993,2.9502527e-12,1.7272147e-07,6.315119e-07,2.0908399e-10
11,"He was held in a series of internment camps, first near Fredericton, New Brunswick, then Farnham, Quebec,",2.0763514e-08,0.00026903118,2.2709021e-07,0.9542784,0.045426745,2.564396e-05
12,"Sherbrooke, Quebec, and finally Ile aux Noix, Quebec.",3.7936738e-06,1.2205123e-05,0.00014138148,0.9966432,0.003197418,2.0340804e-06
13,"While at Sherbrooke, Kallmann passed an external examination in harmony and counterpoint from McGill University.",5.0703684e-06,0.016961379,0.06794656,0.9147522,0.00032303185,1.17758145e-05
14,"In 1943, a Jewish family in Toronto agreed to sponsor him.",0.004066819,0.0033675877,0.0010795488,0.00038818625,0.96705794,0.02403988
15,"He moved to Toronto, working first for an accountancy firm, and then at Coles bookstore, while studying piano and finishing high school.",0.028701635,0.9601809,0.00031553273,0.0108006485,1.3161603e-06,7.9055973e-10
16,Kallmann became a naturalized Canadian in 1946.,6.62605e-05,2.4721244e-10,8.981296e-09,2.136422e-06,0.9999316,1.0647457e-09
17,"In Toronto, he studied piano with Naomi Adaskin, Greta Kraus (1944–45), and Florence Steinhauer (1947–48).",9.3528996e-07,5.3439726e-07,0.8140315,2.3530627e-07,0.18596688,3.5186171e-13
18,"Kallmann enrolled in the University of Toronto, Faculty of Music.",0.00027159278,1.1197685e-06,0.32388082,0.0064503816,0.6693961,4.429486e-09
19,"On the recommendation of Arnold Walter, he chose the recently launched School Music program.",0.0019746297,0.0002155806,0.01134749,0.9864044,4.7266756e-05,1.0609913e-05
20,"He studied with Richard Johnston, Robert Rosevear, Arnold Walter and Leo Smith, completing his B. Mus.",2.1036092e-08,0.0007445436,0.99672157,0.0024102612,2.5900701e-05,9.7830474e-05
21,in 1949.,2.028431e-06,8.940001e-05,3.7439865e-08,0.9998807,2.6886766e-05,9.799613e-07
22,"When Kallman noticed that Canadian composers were rarely covered in the curriculum, he began to gather information on Canadian composers and their published compositions, work that continued throughout his lifetime.",0.0009620508,0.0052923267,0.95767075,0.035225093,0.0008497237,6.9611112e-09
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
