,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Iceleak is an Italian-Luxembourgish DJ/Producer duo created by Nelson Tordera (born 9 December 1989 in Milan, Italy) and Filippo Gorla (born 17 July 1993 in Luxembourg, Luxembourg).",0.0005734472,0.00012063683,8.816931e-06,3.3881366e-05,0.9992632,5.3947154e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
3,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
4,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
5,"Nelson graduated in composition at the Milan Conservatory, and has since then written soundtracks for fashion shows, as well as performed at various events in the fashion industry.",4.4199483e-06,3.2182788e-07,0.9835977,0.016355745,1.3703425e-10,4.190036e-05
6,"His soundtracks and DJ sets include several luxury brands like Dolce & Gabbana, Calvin Klein, Cartier, Yves Saint Laurent, Jacob Cohen, Escada, Blauer, Kiton, Gianvito Rossi, Meissen Couture, Zanellato, Kickers, etc.",0.02352644,0.81655777,0.0008801402,0.15894623,2.813864e-05,6.1301755e-05
7,"Filippo started Iceleak after producing music for a successful Luxembourgish electro-dubstep duo named Dead C∆T Bounce which counts more than 3 million plays on SoundCloud, 1 million views on YouTube and has performed in numerous European clubs and festivals like Rock-A-Field, Social Club Paris, Rockhal, etc.",0.615749,0.07524074,0.16173817,0.14716704,0.000105058745,9.5866755e-09
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,Present career ===,1.0,1.6399569e-17,2.4698984e-18,1.2561129e-18,6.7680096e-18,5.9532566e-17
10,"Iceleak's first single, ""Danger"", was released on Disco Fries' label Liftoff Recordings.",0.9872213,5.2961656e-07,5.820432e-06,0.012736141,3.6237572e-05,3.7376118e-12
11,"Their follow up releases, ""Don't Leave Me"", and ""Wavy"", were released on Tiësto's label AFTR:HRS/Musical Freedom, and on Spinnin' Records respectively.",0.002042867,6.971676e-05,0.02411444,0.97376925,3.6989425e-06,1.5023623e-09
12,"Iceleak collaborated with singer Karl Michael to perform vocals for both ""Danger"" and ""Don’t Leave Me"".",2.2491743e-06,2.6948221e-06,1.7387674e-05,0.99944156,0.000536141,1.9782527e-17
13,"The lyrics to ""Wavy"" were written by Joe Killington.",0.0033835436,3.1283898e-07,0.061085407,0.9204871,0.0033590605,0.011684518
14,"Later, Iceleak released ""Something In The Water"", their first single with Ultra Music Records, which was written by Jenson Vaughan and featured vocals by Craig Smart and followed up with ""Fighting Mirrors"" on ChillYourMind with lyrics written by Victoria Horn and sang by Jack Hawitt.",0.00025259238,0.03075905,0.23755544,0.72556907,0.005863913,9.2904345e-10
15,"Most recently, Iceleak released ""Anywhere"" with lyrics written and sang by Kye Sones on KnightVision Records.",0.0069566206,0.003826725,0.72000617,0.26918945,1.04343035e-05,1.05453955e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Mixes ===,3.9844544e-08,0.05910042,7.5495694e-07,0.0019726525,0.56324035,0.3756858
23,Guest on Tiësto Club Life podcast #597 (8 September 2018),5.3687227e-06,0.3819812,0.61553633,2.8252802e-05,1.9467827e-06,0.002446854
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Iceleak on Facebook,0.0032139064,0.59880996,0.004887157,3.3530796e-08,0.029777784,0.36331123
29,Iceleak on SoundCloud,0.002164481,6.05074e-05,0.091329426,0.9034865,0.0022231943,0.0007358975
30,Iceleak on Twitter,0.10470431,0.78791773,0.008643941,6.3328406e-07,0.026227163,0.07250618
31,Iceleak on Instagram,0.16085477,0.3136344,0.022787401,7.4328805e-09,0.008386911,0.49433652
32,Iceleak's channel on YouTube,0.9780352,0.011912931,0.009256279,1.4149932e-09,1.2613258e-07,0.00079544366
