,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Lucia (2011; with Loke Rahbek),0.92381024,0.00031800647,0.009776419,0.030345628,0.035740342,9.326627e-06
35,Rubber Therapy (2012),0.033505064,0.024549583,4.7716437e-08,0.0044220467,0.9375232,3.834641e-09
36,Ultimate Hypocrisy (2013),0.0039458754,4.2604358e-07,0.59325945,0.020642364,3.757051e-05,0.38211435
37,The Viewer (2014),0.6553386,0.00018292935,0.048774924,2.6592987e-05,0.103625044,0.19205193
38,The Great Panic (2014),0.26966235,5.4901398e-06,5.5718233e-06,6.7734625e-05,0.7302407,1.8235709e-05
39,Masks Are Aids (2014; with Sewer Election),0.6913781,0.007347419,2.9110124e-06,0.00059071055,0.0040454958,0.29663545
40,Fear and Pleasure (2014),7.8736423e-07,0.3906491,0.0021763474,0.00034153013,0.00027554366,0.6065567
41,PM/RS (2014; with Rodger Stella),0.016473718,6.7095904e-08,2.3077423e-08,0.16461301,0.790616,0.02829712
42,Yours (2016),0.116854824,6.085907e-08,9.274314e-05,0.36216223,0.33406413,0.186826
43,"Sleep (2018)Singles""Red Desert"" (2018)",0.1764911,9.05893e-07,0.0013828594,0.8221039,2.1192267e-05,7.950068e-09
44,"""Caressing the Sun"" (2019)As Frederikke HoffmeierDen blege grå tone (2012; with Sewer Election)",4.8282404e-06,1.7621484e-07,0.9612041,2.2229169e-07,0.038763855,2.6768299e-05
45,Aska (2013; with Sewer Election)As Amphetamine LogicNostalgia Without Memory (2010),0.0013369488,0.6022616,0.0002898476,0.05072777,0.0014722926,0.3439115
46,"The Echoes of the Gestapo Cellar (2013; with Jan Warnke, Michael Esposito and Fantom Auditory Operations)",0.14347953,0.01824505,0.048519984,0.66709405,0.122654274,7.1337145e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
