,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Con Conrad (born Conrad K. Dober, June 18, 1891 – September 28, 1938) was an American songwriter and producer.",0.03687203,0.0025605292,0.00048415439,0.9565843,0.0034977882,1.296353e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Conrad was born in Manhattan, New York, and published his first song, ""Down in Dear Old New Orleans"", in 1912.",0.0049750567,0.019573173,0.0023563835,0.9729882,0.000106076965,1.0097089e-06
4,"Conrad produced the Broadway show The Honeymoon Express, starring Al Jolson, in 1913.",0.010304904,0.005701306,2.4514293e-07,0.6340426,0.00010288219,0.34984803
5,"By 1918, Conrad was writing and publishing with Henry Waterson (1873–1933).",0.0006116398,0.059746116,0.33005863,0.6095741,9.4570505e-06,1.0660535e-07
6,"He co-composed ""Margie"" in 1920 with J. Russel Robinson and lyricist Benny Davis, which became his first major hit.",5.805819e-09,2.4052385e-08,1.1092472e-11,1.0,5.929016e-10,1.4971556e-10
7,"He went on to compose hits that became standards, including:",0.00020701592,0.015338662,2.2883138e-07,0.9844541,2.7145479e-08,2.7262456e-10
8,"""Palesteena"" with co-composer and co-lyricist J. Russel Robinson (1920)",1.0778091e-10,1.3337311e-08,4.0963346e-08,0.9999995,4.2056456e-07,9.150148e-10
9,"""Singin' the Blues"" with co-composer J. Russel Robinson and lyricists Sam M. Lewis and Joe Young (1920)",1.3477658e-12,1.5748888e-09,6.4137423e-10,1.0,2.6425584e-09,7.16476e-09
10,"""You've Got to See Mama Ev'ry Night"" with co-composer and co-lyricist Billy Rose (1923)",7.545102e-05,0.16169193,9.276414e-07,0.83823097,1.4940693e-07,5.7178676e-07
11,"""Come on Spark Plug"" with co-composer and co-lyricist Billy Rose (1923)",0.022983314,0.0027475872,9.713614e-10,0.97426414,4.0329583e-06,9.0083455e-07
12,"""Barney Google"" with co-composer and co-lyricist Billy Rose (1923)",1.2727656e-05,0.00016075364,3.5119903e-09,0.9998265,1.2573381e-10,1.5702817e-09
13,"""Memory Lane"" with lyricist Buddy DeSylva and co-composer Larry Spier (1924)",0.00054623827,0.09244697,0.00028969438,0.9028172,9.5015713e-07,0.0038988816
14,"""Lonesome and Sorry"" with lyricist Benny Davis (1926)",1.2805029e-07,0.17663527,9.756452e-07,0.8230219,5.2463736e-05,0.0002892755
15,"""Ma!",0.0065467036,0.0014098127,1.6150968e-09,1.01033565e-05,0.9920332,6.421416e-08
16,"He's Making Eyes at Me"" with lyricist Sidney Clare (1928)In 1923, Conrad focused on the stage and wrote the scores for the Broadway shows:  The Greenwich Village Follies, Moonlight, Betty Lee, Kitty’s Kisses and Americana.",8.0641644e-09,4.2241396e-10,5.4994678e-14,1.0,4.443118e-14,1.0198832e-14
17,"In 1924 the Longacre Theatre staged the small musical Moonlight, with a score by Conrad and William B. Friedlander.",6.19646e-12,1.3289068e-05,2.614902e-13,0.99998677,1.6435231e-10,5.181355e-09
18,The next year Conrad and Friedlander's Mercenary Mary was presented at the Longacre.,0.93988585,0.021121223,5.820547e-07,0.03892945,3.4310924e-05,2.8524348e-05
19,"In 1929, Conrad moved to Hollywood after losing all of his money on unsuccessful shows.",0.6591945,0.3404431,9.631793e-05,0.000230555,3.0400543e-06,3.2337743e-05
20,"There he worked on films such as:  Fox Movietone Follies, Palmy Days, The Gay Divorcee and Here’s to Romance.",0.025150016,7.738181e-06,2.5891381e-07,0.97467834,0.00015475224,8.948069e-06
21,Conrad received the first Academy Award for Best Song for The Continental in 1934 along with collaborator Herb Magidson.,0.13254212,0.68692935,0.0009531421,0.1269769,0.040717173,0.011881226
22,"He died four years later in Van Nuys, California.",1.08696316e-10,2.4321156e-07,1.1611945e-05,6.284085e-07,0.99998057,6.8670684e-06
23,His spouse was actress Francine Larrimore.,0.00038641217,0.00012451597,5.5913253e-05,0.0026125975,0.2605968,0.73622376
24,"He died in Van Nuys, California, aged 47.",5.0109454e-09,6.8312994e-10,1.4983824e-08,2.4690818e-08,0.99999976,2.8892336e-07
25,Conrad was posthumously inducted into the Songwriters Hall of Fame in 1970.,3.6813176e-06,4.005191e-05,1.3478876e-06,0.99994624,1.2283393e-08,8.648164e-06
26,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
27,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Works by or about Con Conrad at Internet Archive,3.2129222e-10,0.9799208,1.6676318e-05,0.01872951,0.00055973965,0.00077315513
31,Con Conrad at IMDb,0.9315641,0.003147285,0.00040948222,0.06459837,0.0002807462,5.5113274e-09
32,Free scores by Con Conrad in the Choral Public Domain Library (ChoralWiki),3.682725e-10,0.02617826,0.0005286966,0.97327965,1.0955546e-07,1.3198993e-05
33,"Sheet Music for ""Margie"", Waterson, Berlin & Snyder Co., 1920.",0.00023366083,2.1008385e-05,3.7114106e-07,0.9963626,0.003348633,3.3751716e-05
34,Con Conrad recordings at the Discography of American Historical Recordings.,0.0015376452,0.009361837,4.1802866e-07,0.9890981,1.3327867e-06,6.83099e-07
35,Free scores by Con Conrad at the International Music Score Library Project (IMSLP),3.277676e-06,0.0008824746,0.0020022003,0.99705374,5.861585e-06,5.2582538e-05
