,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher August Megert (born March 20, 1982) is an American Contemporary Christian musician who performs under the stage name Chris August.",1.12613776e-07,5.8550317e-08,1.6832933e-11,0.00032949419,0.9983516,0.0013187687
1,August began recording as a secular musician before switching to Christian music.,0.99939287,0.00016496192,9.673379e-08,7.745337e-05,4.6298396e-06,0.0003599243
2,"His song ""Starry Night"" reached No. 1 on the Billboard Christian Songs chart in 2010/2011.",0.024260662,0.08776354,0.00055281713,0.0123761045,0.013898336,0.86114854
3,"He was nominated at the 2011 Dove Awards in five categories, including Best New Artist and Song of the Year.",5.1038135e-10,4.7559183e-07,1.0535461e-11,2.5047509e-08,3.8557895e-09,0.9999995
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
6,"August began recording music in his early teens after his father built a studio in their home in Garland, Texas.",0.9945081,0.00020469654,6.297442e-06,0.0012613587,0.0011826073,0.0028369704
7,He became a Christian when he turned 15 years old and began to record music.,0.9820197,0.0035948765,5.8408397e-05,0.00018836524,0.014138522,1.7412208e-07
8,August continued to practice and release his first self-produced album A Beautiful Thing as a 22-year-old under the name Chris Megert and the Love Jones.,0.0006921912,2.5239129e-09,8.227777e-05,0.3423008,0.2079683,0.44895637
9,"The album was found by Ryan Cabrera who guided August to a new manager, Jessica Simpson's father Joe Simpson.",0.008146262,0.26856405,0.2794401,0.00014103684,0.048057932,0.39565066
10,August landed a contract with Geffen Records and he moved to Los Angeles in 2005.,1.0,6.0890637e-10,7.161126e-09,4.2413135e-09,1.0368905e-11,5.1487454e-09
11,He helped with producing records for Brian McKnight and Jessica Simpson as well as playing keyboards on Ashlee Simpson's tour; he also played as the opening act on Ashlee Simpson's tour.,1.273796e-07,0.0013116813,3.5211794e-08,0.99868816,4.926383e-13,4.7693943e-11
12,August's contract with Geffen fell through while they were renegotiating his contract so he went back home to Texas.,0.9999999,1.7029947e-08,8.9069346e-08,2.6781402e-11,6.623238e-12,3.92199e-09
13,"While at home, August decided to stop working on secular projects and began to work solely on Christian music.",0.99721897,0.0027123431,4.6012505e-09,6.6542714e-05,1.7582889e-06,3.470607e-07
14,"August wrote the song ""Starry Night"" as a demo and he received a contract from Word Records.",0.99893075,2.2933197e-07,0.00040316378,0.00038889013,2.739356e-08,0.0002768445
15,He recorded the album No Far Away in 2010 and the song was released as a single that year.,2.2024986e-05,0.00020585195,0.00011813972,0.9994493,8.664876e-07,0.00020390589
16,The album peaked at No. 15 on the Christian Albums charts and No. 9 on the Heatseeker Albums.,0.01160562,0.09198117,9.3853505e-06,0.58682007,0.06373573,0.245848
17,The single hit No. 1 on the Billboard Christian Songs chart and it reached No. 21 on Billboard's Heatseeker Songs.,9.554517e-05,0.12938157,1.1849316e-07,0.05103887,0.009582458,0.8099015
18,"When the song topped the Christian AC Monitored chart, it was the first debut single to reach No. 1 in over three years.",0.27683,6.521251e-06,9.341698e-08,0.7089443,0.014148464,7.0686554e-05
19,"His second single was ""7x70"" which is a song about forgiveness following his parents' divorce when he was a fifth grade student.",0.0005077211,0.00090540096,0.9938262,2.3822465e-06,5.1531094e-07,0.0047578164
20,"August toured to support the album, first opening for Point of Grace for a twelve-night tour.",0.7195923,2.2312897e-05,0.19774567,0.07744196,2.2915746e-08,0.0051976903
21,August joined the Winter Jam 2011 national tour along with Newsboys and Francesca Battistelli in 45 cities.,0.12692316,9.32938e-05,1.5655725e-05,0.039490107,1.6037095e-05,0.8334617
22,August received five Dove Award nominations in 2011:,5.910473e-11,1.2966992e-13,8.127931e-15,4.4075978e-15,2.0416874e-13,1.0
23,"New Artist of the Year, Male Vocalist of the Year, Pop/Contemporary Album of the Year, Song of the Year and Pop/Contemporary Recorded Song of the Year, subsequently winning New Artist of the Year, Male Vocalist of the Year and Pop/Contemporary Recorded Album of the Year.",5.6019193e-11,2.964207e-06,8.77086e-12,2.569238e-09,3.659167e-13,0.999997
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,"August married Katelin Cummings on February 6, 2016.",1.1082237e-09,3.5586414e-05,5.392016e-13,9.024246e-13,0.0022040643,0.9977603
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Awards ==,8.535015e-10,2.7788875e-08,7.9907625e-13,1.3207457e-11,1.5073718e-12,1.0
29,GMA Dove Awards,2.0876285e-11,1.0479038e-10,1.2927832e-12,3.0880067e-14,3.87923e-11,1.0
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,No Far Away (2010),7.5363396e-09,6.2382586e-13,1.7059611e-07,2.0974396e-05,0.99997723,1.655141e-06
33,The Upside of Down (2012),0.9913157,0.0004344465,0.007250989,6.5210925e-06,0.0009911687,1.1529704e-06
34,The Maker (2015),2.0867667e-06,6.7065194e-08,8.936383e-05,1.2965609e-06,0.99986875,3.8335114e-05
35,Seasons (2018),0.9935097,7.05805e-07,0.0058881324,0.00056449673,2.962689e-05,7.2901403e-06
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
