,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shlomo Mintz (Hebrew: שלמה מינץ) (born 30 October 1957) is an Israeli violin virtuoso, violist and conductor.",0.00011749051,3.4894063e-07,1.9981167e-05,1.7264856e-05,0.9998449,1.7805503e-08
1,He regularly appears with orchestras and conductors on the international scene and is heard in recitals and chamber music concerts around the world.,0.00088962767,0.05040382,0.91458917,0.03410859,2.1286003e-07,8.637039e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,Shlomo Mintz was born in Moscow.,0.015114029,0.00010647351,4.4135363e-06,4.0232678e-08,0.984766,9.071028e-06
5,"In 1959, when he was two, his family immigrated to Israel, where he studied with Ilona Feher, a student of Jenő Hubay.",2.5158407e-08,1.1654781e-11,0.00011822306,5.5524367e-08,0.9998816,4.716056e-13
6,"Feher introduced Shlomo Mintz to Isaac Stern, who became his mentor.",4.9150764e-05,0.00012029639,0.9998282,4.2053946e-07,1.2145467e-06,6.304111e-07
7,He was also a student of Dorothy DeLay in New York.,0.009433242,0.00029911607,0.85396427,0.0022851296,0.1236684,0.010349812
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
10,"His first performance on stage was at the age of six, and at age eleven he played as soloist with the Israel Philharmonic Orchestra.",0.018222759,4.7451905e-09,2.190374e-08,0.9817733,3.8043595e-06,2.2948168e-09
11,"Soon afterward, he was called on a week's notice by Zubin Mehta to play Paganini's Violin Concerto No. 1, Op.",0.4789133,0.0033337001,2.98648e-05,0.47211358,0.045532275,7.7281e-05
12,"6, with the orchestra when Itzhak Perlman fell ill.",0.5212188,6.02683e-07,9.677217e-06,0.47870186,5.9734597e-05,9.32688e-06
13,He made his Carnegie Hall debut at the age of sixteen with the Pittsburgh Symphony Orchestra (conducted by William Steinberg).,0.939081,2.9230794e-06,0.045779012,0.0151187815,1.819575e-05,1.9719743e-10
14,"Under the auspices of Isaac Stern and the American-Israel Cultural Foundation he started studying at the Juilliard School of Music in New York and soon afterward at the age of 18, he made an extensive tour through Europe.",0.00082578615,0.0015654857,0.9974439,0.00016000024,4.799442e-06,2.1986084e-08
15,"He also signed, still in his early twenties, a long-term recording contract with Deutsche Grammophon and was invited by Berlin, Vienna, Concertgebouw, Chicago, Los Angeles, Cleveland, Philadelphia and New York Philharmonic Orchestras frequently.",0.9999931,2.7733523e-07,4.3371418e-07,4.5181732e-06,4.35124e-09,1.6877641e-06
16,"He has collaborated with Isaac Stern, Mstislav Rostropovich, Pinchas Zukerman, Itzhak Perlman, Zubin Mehta, Claudio Abbado, Carlo Maria Giulini, Antal Dorati, Erich Leinsdorf, Eugene Ormandy, Riccardo Muti, Yuri Temirkanov, Ida Haendel and Ivry Gitlis.",1.0088406e-06,2.7707265e-09,2.4733326e-10,0.9999987,1.11519e-07,2.1763971e-07
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Conductor and artistic director ==,0.99990666,1.6397695e-13,7.123298e-05,2.202057e-05,2.6914169e-09,1.5431295e-09
19,"At the age of eighteen, Mintz launched a parallel career as a conductor, and has since led acclaimed orchestras worldwide including the Royal Philharmonic (United Kingdom), the NHK Symphony (Japan) and the Israel Philharmonic.",0.9996822,2.5352506e-08,0.00012786603,9.128016e-05,9.862167e-05,5.79063e-12
20,"He was music advisor of the Israel Chamber Orchestra from 1989 to 1993, and in March 1994 was appointed artistic advisor and principal guest conductor of the Maastricht Symphony in the Netherlands, which he led for some weeks during four seasons, sometimes as both conductor and violin soloist.",0.020492626,3.8904187e-07,0.0014420795,0.9671076,0.010848182,0.00010918444
21,"In 2008, he became principal guest conductor of the Zagreb Philharmonic.",0.00059255253,2.4842427e-07,0.45122656,3.746172e-05,0.44137874,0.106764466
22,"From 2002 to 2012, he was artistic director of the Sion-Valais International Music Festival.",0.9996063,3.9008072e-09,0.00035971683,2.392462e-06,8.275487e-07,3.073329e-05
23,"Mintz was also the artistic director of Arena di Verona winter season and performed Mendelssohn Elijah Oratorio, as a highlight of his season.",0.0050218594,0.34451252,0.11320641,0.37095216,0.1627316,0.0035755043
24,"His guest conducting appearances included orchestras like Concertgebouw Orchestra, La Scala, London Symphony Orchestra, Royal Philharmonic Orchestra, Rotterdam Philharmonic, Stuttgart Radio Orchestra, La Fenice, Detroit Symphony and Teatro Colón.",0.001536563,0.0034042606,0.5159912,0.4782089,1.1789108e-06,0.0008579394
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,Teaching career ==,0.90413266,2.2534148e-06,0.09586503,6.0526714e-16,2.408632e-10,7.1382356e-10
27,"Mintz gives master classes worldwide, including Crans-Montana Classics, Switzerland, since summer 2012, where he is the Artistic Director.",5.492086e-07,1.2754666e-05,0.9999827,3.6214983e-06,2.0992421e-07,1.7312793e-07
28,"He was one of the founders of the Keshet Eilon International Violin Mastercourse in Israel, an advanced-level summer program for young talented violinists from all around the world in Kibbutz Eilon, Israel, and served as a patron there for eighteen years (1992-2010).",0.98212814,1.5740497e-08,0.0074919364,0.0049416255,0.0054124407,2.5798836e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Additional activities ==,0.014664519,0.013384407,1.1638481e-05,0.96307284,0.00018137938,0.008685143
31,"Mintz  was a co-founder of the ""Violins of Hope"" project together with violinmaker Amnon Weinstein.",0.0056408434,0.08752604,0.0010202345,0.015749933,0.8900623,7.884806e-07
32,Forty-five violins once owned by players who lost their lives in ghettos and concentration camps during World War II were restored by Weinstein and have been displayed internationally.,3.9667688e-12,0.00032744228,0.99966025,5.0773124e-06,5.258851e-06,1.9381596e-06
33,The Violins of Hope were presented in a special event in Jerusalem for the sixtieth-anniversary celebration of the State of Israel.,7.077905e-05,0.026678259,2.3608175e-07,0.79075193,7.680664e-05,0.182422
34,"Mintz has served as a jury member of international competitions, including the Tchaikovsky Competition in Moscow (1993) and the Queen Elisabeth International Music Competition in Brussels (1993 and 2001).",0.03166388,0.28615466,1.8133111e-06,0.001260752,0.24329071,0.4376282
35,"He was also invited to be jury president of the International Henryk Wieniawski Competition (October 2001) for the Violin in Poznań, Poland.",0.00026796432,0.014367278,0.09925583,0.00014131208,0.39702258,0.48894504
36,"From 2002 to 2011, he was jury president of the Sion Valais-International Violin Competition in Switzerland.",0.8652734,2.5292298e-05,0.0031206275,0.0007797352,0.0014095785,0.12939124
37,"He is a mentor and jury president of the International Violin Competition in Buenos Aires, president of the Ilona Fehér Budapest Violin Competition, the Munetsugu Angel Violin Competition Japan and HKIVS Shlomo Mintz Beijing International Violin Competition.",1.8498928e-05,3.4241054e-08,0.008003885,1.4965921e-07,0.9919774,8.185615e-08
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
40,"Premio Accademia Musicale Chigiana, Siena",6.883909e-05,5.1317133e-05,0.98264515,0.0070341094,0.010166725,3.3746353e-05
41,Diapason d’Or,0.00055078464,0.019719368,4.641562e-08,0.97927123,0.00045839555,1.5890477e-07
42,Grand Prix du Disque (twice),0.6362788,2.2662367e-07,0.022100199,0.32385346,0.015980976,0.0017863888
43,Gramophone Award,1.8195022e-10,1.3526977e-08,3.2696427e-08,3.3542273e-09,8.213765e-09,1.0
44,Edison Award (twice),3.152855e-14,1.03703455e-08,6.5287793e-09,3.0868713e-17,5.7166724e-12,1.0
45,"Cremona Music AwardIn May 2006, Mintz received an honorary doctorate from the Ben-Gurion University of the Negev in Be’er Sheva, Israel for his international artistic contributions.",2.6745594e-05,7.716134e-06,0.0012863922,0.96606296,0.0024283389,0.030187897
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
48,"Mintz maintains an active recording schedule as both soloist and conductor for Deutsche Grammophon, Erato, RCA Victor, Avie Records and Challenge Records.",0.92614853,1.386369e-06,4.8653114e-08,0.07385002,2.7906063e-08,1.2660455e-10
49,Recordings:,4.5613033e-05,7.4895627e-07,1.7749785e-07,0.9967955,1.9174385e-07,0.0031577211
