,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Fields sang on their Dark Side of the Moon Tour and Williams was on their 1974 French Summer Tour.,0.00024842148,0.0006204833,0.011812636,0.9872831,3.5155186e-05,7.7513306e-08
21,Williams and Fields to provide vocals for Pink Floyd's album Wish You Were Here (1975).,5.2557167e-05,1.7579556e-08,3.462327e-05,0.99991226,4.179124e-07,9.664892e-10
22,"In 1975, Williams released a solo single on Venice Records.",0.22234236,1.4747484e-06,2.2772976e-05,0.77762127,1.2122687e-05,1.6045854e-10
23,"Through the latter part of the decade she sang backing vocals for various artists, including Roy Buchanan, The Carpenters, Bonnie Raitt, Van Morrison, and Donna Summer.",0.20336552,0.117567144,0.0010842938,0.67798305,1.0124464e-08,1.4176483e-08
24,She also contributed vocals to David Gilmour's debut album David Gilmour (1978).,0.94205385,1.1075953e-08,3.073857e-05,0.057915088,3.246123e-07,1.691969e-09
25,"In 1984, she recorded for Broadcast Records located in North Carolina.",0.0077243946,0.029174516,4.647219e-08,0.047026835,0.00090895523,0.91516525
26,"Williams released her self-published autobiography, A Promise Is A Promise, in 2006.",0.99085,3.2371358e-07,0.009147928,1.078354e-06,2.66287e-10,7.274344e-07
27,"She died on November 13, 2013.",6.9200246e-06,3.6798775e-07,0.007194755,0.013655505,0.44637138,0.53277105
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
34,Flora Williams ==,0.10234023,3.102125e-08,0.016385393,0.43596134,0.44531244,5.720346e-07
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,"1963: ""Love Me Or Leave Me"" / ""I'll Wait For You"" (Teena 1704)",0.042564582,0.94553876,0.009529201,5.159527e-05,0.0023153916,4.6700768e-07
37,"1963: ""Blue With A Broken Heart ""/ ""Mind In A Whirl"" (Sonja 2003)",0.00035138588,0.0025717968,0.003031258,4.5226603e-05,0.0016923754,0.9923079
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Carlena,0.0019264257,0.00082095136,0.15959376,0.00043814394,0.83512545,0.0020951794
40,Weaver =,0.00014597744,4.938044e-07,2.009585e-07,7.147143e-07,0.16850652,0.8313461
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"1967: ""Jealousy"" / ""Heart Break"" (Audel 363)",0.114332005,0.10015253,0.7407132,0.00043219427,0.037823815,0.0065462966
43,"1968/1969: ""Smile A Rainbow"" / ""Happy Mood"" (Mo Do 105)",0.011481151,0.9878856,1.1362377e-09,0.00015406945,6.956863e-05,0.00040953277
44,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
45,Carlena Williams =,0.0004696256,0.00037369473,0.91267765,0.059053283,0.026073007,0.0013527713
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"1975: ""Hey Radio"" /",0.06056284,0.0026842577,1.5646866e-07,0.9365193,8.086507e-05,0.00015266701
49,"""I Won't Be Completely Happy"" (Venice 001)",1.436276e-07,0.9998385,2.2579358e-09,5.275736e-09,0.00016134226,7.766924e-11
50,"1984: ""(When I'm)",9.312296e-09,0.9997538,4.1431864e-14,6.083033e-06,0.00024000737,1.3919302e-07
51,"Touching You"" / ""When You're Near"" (Broadcast 10705)",2.4765479e-08,0.0010189719,0.5925085,0.3007625,0.105464324,0.00024563394
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Album appearances =,0.7506995,0.19341831,1.2919393e-06,0.026917266,1.534334e-10,0.028963637
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
56,The Ikettes – Fine Fine Fine (Kent Records),0.010641609,2.3507594e-06,7.399223e-09,0.987022,0.0023340993,8.3300733e-10
57,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
58,The Ikettes – Can't Sit Down... 'Cos It Feels So Good:,0.0022398678,4.1521336e-05,0.001465738,0.9962495,3.3775718e-06,6.236345e-12
59,The Complete Modern Recordings (Kent Soul),0.19598566,0.010615274,0.18620636,0.5842921,0.022432556,0.00046805636
60,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
61,The Ikettes – Soul The Hits (Modern Records),0.0003039843,0.00028573247,2.5641464e-06,0.9993261,8.084759e-05,6.629241e-07
62,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
63,A Woman Needs A Man To Love: Lady Soul 1965-1991 (P-Vine Records),4.1595686e-06,0.894595,0.009523487,4.685894e-06,0.025664287,0.070208296
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Backing vocal credits =,0.03643594,1.4069225e-09,8.508884e-06,0.9635556,1.2775013e-09,1.5571709e-11
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
68,Etta James – Come A Little Closer,1.1175333e-12,2.983046e-08,1.1590878e-06,0.015769972,0.9842074,2.1498812e-05
69,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
70,Humble Pie – Thunderbox,2.0822405e-08,0.0001942208,2.0758505e-06,0.9916698,0.007518462,0.00061539444
71,1974:,0.11238861,0.000886662,1.2866671e-09,0.5579304,0.035353877,0.29344043
72,Roy Buchanan – In The Beginning,0.093816884,3.974991e-10,9.272598e-08,0.90617704,5.9427875e-06,9.3823465e-12
73,"1974: Richard ""Dimples"" Fields – Spoiled Rotten!",0.73715895,0.056888483,1.2851748e-07,0.0027466058,0.20255329,0.0006525963
74,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
75,Love – Reel-To-Real,2.0644802e-07,0.99663144,8.482218e-05,4.2676257e-07,0.00013159512,0.0031513295
76,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233008,0.99403536,1.3343099e-05
77,Country Joe McDonald – Paradise With An Ocean View,0.002816615,6.748025e-05,4.7841986e-05,0.91238713,0.083833195,0.00084769045
78,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
79,Pink Floyd – Wish You Were Here,3.065692e-10,2.8088089e-06,6.8386964e-07,0.99773765,0.0022588805,1.8151729e-08
80,1975:,0.004627883,2.3642455e-08,9.955696e-10,0.0013232983,0.99403536,1.3343073e-05
81,The Righteous Brothers – The Sons Of Mrs. Righteous,0.07343765,0.0052405153,1.9453753e-05,0.04869899,0.8722402,0.00036322998
82,1976:,0.015110376,5.8285375e-05,2.1533138e-05,0.2658794,0.7188017,0.00012871502
83,Steve Marriott – Marriott,0.00040525006,2.7619947e-08,9.917263e-05,7.2198962e-09,0.99787784,0.0016176684
84,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
85,Dianne Brooks – Back Stairs Of My Life,1.9359904e-08,2.81097e-06,0.00393672,0.9954666,1.6078337e-05,0.000577833
86,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
87,Donna Summer –,0.004251877,0.0016568822,1.5903625e-07,0.7962992,0.19777957,1.2360858e-05
88,Once Upon A Time,1.2384381e-08,0.9823481,1.9223527e-05,2.2164411e-05,0.017512348,9.828089e-05
89,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
90,Bonnie Raitt – Sweet Forgiveness,7.1246204e-06,0.005219516,0.94833475,0.020783858,0.021834923,0.0038198393
91,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
92,Van Morrison – A Period Of Transition,0.00029385855,0.9934441,0.0054527116,4.3905072e-07,0.00018455485,0.0006243899
93,1977:,0.0070713013,1.18338725e-07,3.6535948e-07,8.607187e-05,0.9716968,0.021145375
94,The Carpenters – Passage,0.04273134,0.07367667,0.0054899505,1.7610544e-08,0.8781018,2.0225171e-07
95,1978: David Gilmour – David Gilmour,0.012126203,3.703032e-09,4.2360998e-07,0.041131172,0.9466818,6.042271e-05
96,1978: Paul Jabara – Keeping Time,0.113827184,1.7704811e-09,5.8633225e-07,0.6457466,0.019865759,0.22055991
97,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
98,Donna Summer – Live And More,8.189969e-05,0.2930332,0.0003213409,0.7064499,0.000100856574,1.2810899e-05
99,1979: Brooklyn Dreams – Sleepless Nights,0.012577643,0.00026183127,6.256027e-10,0.97670364,0.010438554,1.829475e-05
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
102,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
103,A Promise Is A Promise (ISBN 978-1425908768),0.013979392,4.9176633e-06,0.98127764,0.0016505516,0.00241057,0.0006769765
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Carlena Williams Credits on AllMusic,0.00087652437,9.344382e-06,0.9507068,0.04834805,5.6594687e-05,2.7191547e-06
109,Carlena Williams at IMDb,0.0009804395,1.3840085e-05,0.9988574,4.003175e-06,5.700573e-05,8.733442e-05
