,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Campbell Smith (born 14 July 1986) is an English singer, songwriter and record producer.",2.1955896e-06,0.011297898,0.00025730365,1.5295197e-06,0.98842454,1.6544907e-05
1,"He is the lead singer, primary songwriter and founder of the British rock band Bastille.",0.9999976,1.894928e-07,1.31451e-07,1.0127513e-06,1.6318238e-07,9.02841e-07
2,"The band formed in 2010 and gained mass popularity in 2013 when the song ""Pompeii"" was released with their album Bad Blood.",6.442853e-08,5.7860564e-07,1.7256723e-09,0.9999994,6.015407e-12,2.6161712e-10
3,"The band then released their second album, Wild World in September 2016.",0.0027959282,0.9588689,0.03351454,0.0048203804,2.511218e-07,1.083237e-10
4,"In June 2019, the band released their third album Doom Days.",0.002208045,0.0007751314,4.8473303e-05,0.99696285,5.440774e-06,1.5536985e-11
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Career ==,1.0,4.755376e-13,2.1760898e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Smith attended King's College School and the University of Leeds in Leeds, West Yorkshire, where he graduated with a degree in English Language and Literature while also writing about film and music for the Leeds student newspaper.",2.5478608e-12,0.0032724005,0.99672604,9.621714e-11,3.7847974e-09,1.5222972e-06
8,"A film obsessive from a young age, he originally wanted to be a director or editor until admitting he was ""more of a fan than a filmmaker"".",0.9999999,2.1509843e-09,1.1955145e-09,2.7071586e-14,1.326856e-07,1.8201377e-13
9,"At age fifteen, Smith started writing songs on the piano and his laptop in his bedroom, but kept his music secret from his friends and family until he was persuaded by a friend to enter the Leeds Bright Young Things competition in 2007, which he ultimately became a finalist in.",5.069274e-05,0.30593047,0.36840144,0.028426718,0.1462845,0.15090618
10,"His early recordings included ""Alchemy"", ""Words Are Words"", ""Irreverence"", and ""Dictator"".",0.0006792062,0.8650973,0.03329618,0.10056766,8.741805e-08,0.0003595102
11,Smith did not achieve mainstream success in his solo career but continued writing songs both alone and with his close friend and roommate Ralph Pelleymounter of the band To Kill a King.,4.6185683e-06,0.9953933,1.6301297e-05,0.004339615,1.2767249e-06,0.0002449217
12,"The two formed a side project called ""Annie Oakley Hanging"" which was described as ""cowboy-like"" by Pelleymounter.",0.82702565,0.0014367892,0.00027884962,1.0963722e-09,4.9210494e-06,0.17125382
13,"After finishing his studies, Smith returned to London, where he continued pursuing his solo career, and eventually formed Bastille with Chris ""Woody"" Wood, Kyle Simmons, and Will Farquarson.",0.31839603,0.6445149,0.035743847,1.4816342e-06,0.0013435405,1.7985168e-07
14,"Bastille has released four albums called Bad Blood, Wild World, Doom Days and Give Me The Future, the latest of which was released 4 February 2022.",0.9898465,1.456043e-06,2.1290722e-08,0.010147895,4.0176888e-06,1.1221419e-07
15,"In 2014, Dan Smith took part in the Band Aid charity single, ""Do They Know It's Christmas?"".",5.001908e-07,0.1902896,0.000615384,0.044678375,0.56904197,0.19537413
16,"In 2015, Smith featured as vocalist for the song ""La Lune,"" produced and written by the French electronic musician Madeon for Madeon's 2015 album Adventure.",0.0009476255,0.9285452,0.009490948,0.060851704,0.00012018455,4.4231725e-05
17,"In the same year, Smith co-wrote and provided vocals on ""Better Love"" with Foxes, which was released 4 September 2015.",9.797365e-08,4.5708537e-05,0.0004843466,0.0008095699,0.97578067,0.022879655
18,"In 2017, he participated in the Grenfell Tower charity song, ""Bridge Over Troubled Water"".",1.2907432e-07,4.210855e-05,0.0009475758,0.49558654,1.16878045e-05,0.5034119
19,Smith was part of the music video for the Charli XCX single 'Boys' which was released on 26 July 2017.,9.576012e-07,0.99985766,1.7354183e-09,1.1957543e-10,0.00013801691,3.362261e-06
20,He featured in the December 2017 ITV programme of 'The Nation's Favourite' series which found out the nation's favourite Elton John song.,0.0026676536,0.04945582,0.005196328,0.6806631,5.6174973e-05,0.2619609
