,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crystal Lynn Bowersox (born August 4, 1985) is an American singer, songwriter and actress who was the runner-up on the ninth season of American Idol.",1.6539593e-06,4.525756e-06,1.2573776e-07,1.664223e-08,0.0002575263,0.99973613
1,She was the first female finalist in three years.,0.0065683606,2.803993e-06,5.003654e-07,0.0013246813,0.04855343,0.9435502
2,"Bowersox's debut album, Farmer's Daughter, was released on December 14, 2010 by Jive Records.",0.9900225,6.045888e-08,0.0050076,1.0617631e-06,1.5545787e-05,0.004953215
3,"Bowersox released her second album, All That for This, on March 26, 2013.",0.00029867957,7.5046646e-06,0.0037273364,0.000879245,6.981877e-07,0.9950865
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Bowersox and her twin brother, Karl,  were born in Elliston, Ohio to Kelly Lynn Bowersox (née Bowlander) and William Lester Bowersox.",4.9554236e-09,8.826495e-07,4.0328985e-05,1.12988e-10,0.9999585,2.0399314e-07
7,Her parents divorced when she was two years old.,1.4973832e-08,6.9444554e-06,0.0003741101,1.2932007e-08,0.040461425,0.95915747
8,"At age six, Bowersox was diagnosed with type 1 diabetes.",1.5398156e-07,3.717479e-05,8.1109075e-10,2.1942517e-09,0.9999627,4.8925393e-09
9,"She attended Oak Harbor High School in Oak Harbor, Ohio and later attended the Toledo School for the Arts in Toledo, Ohio.",2.614221e-06,0.20698953,0.032970972,0.014928804,0.65535915,0.08974896
10,She was in choir and played flute in the school marching band.,4.748251e-08,0.027792687,0.0020895256,0.95480126,0.0026636245,0.012652776
11,Bowersox performed her first professional gig at the age of 10.,0.99987006,2.894533e-08,1.8001802e-07,0.00012586314,8.802909e-09,3.859324e-06
12,"She appeared at local bars in Toledo, most popularly Papa's Tavern, and The Village Idiot in Maumee, Ohio.",5.5952883e-06,0.92312807,6.6520346e-07,0.05943009,0.0005814325,0.01685415
13,"At the age of seventeen, she moved to Chicago, where she played music as a busker at train stations, including the Washington and Lake Redline stops.",3.0471494e-05,0.52092046,0.14608498,0.33293998,2.0822205e-05,3.2798077e-06
14,"She frequented open mics, such as the In One Ear show at the Heartland Cafe, and Uncommon Ground Clark and Grace, and Devon locations.",1.5698566e-05,0.70062435,0.00023242581,0.10923443,2.1708102e-08,0.1898931
15,She also played extensively in Chicago's Lakeview neighborhood.,1.8991078e-06,0.910297,0.00012904003,0.054258157,0.0010012804,0.03431264
16,"According to Bowersox, she lived in poverty at this time, and had to resort to begging for insulin at a pharmacy to manage her diabetes after her health insurance expired.",1.9195655e-05,0.6914811,0.1326465,4.7014356e-07,0.11436259,0.061490044
17,"In 2006, the Chicago Department of Cultural Affairs chose Bowersox to represent Chicago folk musicians in the Sister Cities program ""Experience Chicago"", held in Birmingham.",3.2101804e-11,0.0014876428,0.00024758888,4.168908e-05,0.0005867699,0.9976363
18,"In 2007, Bowersox traveled internationally on an independent small cafe tour, including Memphis, Oaxaca City, Ankara and Istanbul.",3.375404e-07,7.448216e-06,0.32710385,0.66643727,0.0064455047,5.5929727e-06
19,"She gave birth to a son, Anthony Levi Mason, in 2009; according to Bowersox, his father left her six weeks into her pregnancy.",4.1299067e-08,0.000181395,4.915428e-06,2.496854e-08,0.995063,0.0047506015
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,American Idol ==,0.9618966,0.0017566237,1.1974524e-06,1.9333438e-11,5.268853e-07,0.036345027
22,"Bowersox auditioned for American Idol in Chicago, Illinois.",0.017646939,0.4203323,0.0541197,0.07113744,0.3611357,0.07562798
23,"She sang ""Piece of My Heart.""",2.2493846e-10,1.9173372e-06,2.1603762e-05,0.99755436,5.593512e-08,0.0024220673
24,"Guest judge Shania Twain commented that she had a ""raw, natural talent.",0.5800915,0.37424165,0.0009594425,0.0002356533,0.0009808682,0.043490943
25,"""On March 2, 2010, Bowersox was hospitalized due to Diabetic ketoacidosis (DKA) from type 1 diabetes, forcing a last minute switch in scheduling to give her extra time to recuperate.",0.9996352,8.339927e-05,2.5074192e-07,4.1455372e-08,0.00028114393,7.613391e-11
26,"Bowersox confirmed the illness on the May 19, 2010 results show during an interview with host Ryan Seacrest.",0.001643911,0.9982009,2.2973312e-05,1.546228e-06,6.8633303e-06,0.00012381353
27,The men competed that day instead of the women.,4.616471e-05,2.000146e-05,1.4983221e-06,1.5924948e-08,0.0055312268,0.99440116
28,She sang the next day and impressed all of the judges.,2.0680618e-06,0.84530675,0.00020722963,7.263014e-07,2.9183886e-09,0.15448318
29,"The following week, her strong performance prompted Simon Cowell to state, ""Right now, you are the one everyone has to beat.",0.0010951811,0.5957538,1.531685e-05,0.025152823,2.199458e-08,0.37798283
30,"""After Siobhan Magnus's elimination from the top 6 of American Idol, Bowersox became the last remaining female contestant in the competition.",0.5889078,0.0012011139,9.998555e-06,0.00018504236,0.40489787,0.0047981665
31,Bowersox is the first female contestant to make it to the finale since Jordin Sparks won the title in 2007.,0.85977906,0.00015408394,6.438295e-08,0.0013169065,0.001620548,0.13712932
32,"She is also the first contestant in American Idol history to have one of their original songs played on the show, or at least during their hometown package.",0.35293007,2.676086e-05,0.00012477607,0.6469108,8.113892e-07,6.819098e-06
33,"Crystal's original song ""Holy Toledo"" was played on the May 19 Top 3 Results show as the background music for her homecoming package - when she returned to Toledo, Ohio and Elliston, Ohio the previous weekend - and segued into her live performance of the same song at ""Bowerstock"".",6.3930734e-06,0.058776204,5.681789e-07,0.9382484,8.5074896e-07,0.002967602
34,"During her time on Idol, Bowersox dated Tony Kusian, but the couple broke up just hours before the Idol finale.",3.6816277e-07,0.9997658,2.1021772e-06,2.3372017e-06,0.00021441236,1.49034495e-05
35,"On the final performance day, in Simon Cowell's final critique on American Idol, he called her performance of ""Up to the Mountain"" ""outstanding"" and ""by far, the best performance and song of the night"".",0.0021502571,2.256295e-05,1.8586974e-08,7.5544785e-06,3.313193e-13,0.99781966
36,"On May 26, 2010, Bowersox was named runner-up to winner Lee DeWyze.",1.4107505e-09,4.3647578e-08,8.801291e-08,1.2416945e-06,0.0003621862,0.9996364
37,"She announced that after her Idol career, she wants to bring more awareness to type 1 diabetes.",1.0,1.2535708e-11,5.995751e-13,4.0871347e-12,8.470036e-09,2.555116e-10
38,Bowersox is the third Idol Runner-Up (preceded by Clay Aiken and David Archuleta) to never be in the Bottom 3 or Bottom 2.,0.011370215,0.0025974815,0.007891969,0.66645074,0.31167665,1.29517e-05
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Performances ===,4.817852e-10,2.0170991e-07,2.1567421e-09,0.9999838,7.287045e-08,1.5868462e-05
41,"^Note 1  Due to the judges using their one 'save' for Michael Lynche, the Top 9 remained intact for another week.",0.99572587,0.0029502264,7.331556e-08,3.2015168e-07,0.0013233358,1.7730054e-08
42,"^Note 2  Though Crystal Bowersox was the last contestant announced to be 'safe' and moving on to the Top 3, Ryan Seacrest stressed on the Top 4 Results Night that 'safe' contestants would be announced ""in no particular order.""",0.2870616,0.46298665,5.460463e-07,0.0068016443,0.24312897,2.0665126e-05
43,"Thus, the audience has no way of knowing which of the Top 3 was the second-lowest vote-getter that night after Michael Lynche, who was eliminated.",8.2857676e-10,0.9000746,0.09263124,0.0025370945,0.002072797,0.00268432
44,^Note 3  Song selected by Ellen DeGeneres.,0.00089314225,0.20313318,0.0037764397,0.0022707535,5.5976684e-06,0.78992087
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Post-Idol career ==,0.9999999,1.7493083e-07,2.6063518e-13,6.459401e-13,2.7630072e-14,1.1517852e-12
47,"On May 27, 2010, one day after Bowersox's second place Idol finish, it was announced that she had signed with 19 Entertainment/Jive Records.",1.0,6.228055e-10,5.0349653e-09,4.600543e-08,4.4466283e-10,1.2269172e-10
48,"Her single ""Up to the Mountain"" has since been released to radio stations and iTunes.",7.414342e-05,3.8310458e-07,0.00027990428,3.2812875e-06,1.5142103e-13,0.99964225
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,2010–12: Farmer's Daughter ===,0.20861797,3.9728464e-05,4.2151155e-06,2.7892816e-07,0.7884872,0.0028505658
51,"Bowersox's debut album, Farmer's Daughter, was released to stores and iTunes on December 14, 2010.",0.8892706,2.1770627e-06,0.08958927,1.1904787e-05,0.00066168344,0.020464396
52,"Bowersox performed her single ""Farmer's Daughter"" on The Ellen DeGeneres Show on December 16, 2010.",1.0593812e-06,3.899159e-06,0.011020308,3.9639448e-07,9.702789e-06,0.9889647
53,"On October 7, 2011, RCA Music Group announced it was disbanding Jive Records along with Arista Records and J Records.",0.99724823,0.0005167013,0.00016203971,0.0020623342,5.6256376e-06,5.098254e-06
54,"With the shutdown, all other artists previously signed to these three labels would see their future material released under the RCA Records brand.",0.57893485,2.9115832e-05,2.597392e-05,0.42100418,5.846705e-06,1.3407933e-11
55,"However, Bowersox was not one of the artists who made the move, and was instead left without a record label.",0.9461428,8.0986705e-05,0.05029084,0.0029733423,0.00039920842,0.00011292894
56,She made her acting debut on a second-season episode of Body of Proof.,0.78785604,0.1371844,0.0020783711,0.07288044,1.4733492e-12,7.9998733e-07
57,An EP of pre-Idol recordings was called Once Upon a Time... was self-released in June 2012.,0.91687876,0.017377611,0.06556118,7.831238e-05,1.8532119e-05,8.573678e-05
58,"She was a guest on the Blues Traveler album, Suzie Cracks the Whip, performing vocals with John Popper on the song ""I Don't Wanna Go"", and appeared with them in concert at their concert of July 4, 2012 at Red Rocks Amphitheatre in Colorado.",0.0011397481,0.20522016,0.21632212,0.55950046,1.0591656e-09,0.017817464
59,=== 2012–present: All That for This =,0.48340732,0.0050180024,2.1608496e-08,0.51155025,7.80324e-06,1.6573254e-05
60,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
61,"In October 2012, Bowersox signed a recording deal with Shanachie Records.",0.99999964,2.8716685e-11,4.6449684e-09,3.9887468e-07,2.94898e-10,3.7799013e-12
62,"On January 7, 2013, it was confirmed that Bowersox's second studio album, All That for This, would be released March 26, 2013.",0.121540636,0.00078393385,0.12919343,0.33888668,0.000786705,0.40880856
63,The album was produced by Steve Berlin of Los Lobos and features Jakob Dylan.,0.40628895,0.0014008267,0.57068,0.020015791,2.8276545e-06,0.0016115477
64,"Bowersox debuted the first single from the album, ""Dead Weight"", on On Air with Ryan Seacrest on February 5, 2013.",1.2340215e-05,7.176986e-05,0.99942756,0.00046983978,1.8305449e-06,1.6730326e-05
65,"Bowersox told Seacrest, ""This song means more to me than even I can completely comprehend.",4.0424933e-08,2.843768e-07,0.042641904,7.6021354e-07,2.5834e-07,0.95735675
66,"""Bowersox began a headlining tour in support of the album on March 1, 2013.",0.995747,1.4249247e-06,1.0530119e-06,0.004249055,1.0317658e-08,1.3863284e-06
67,"The band Montë Mar was her concert opener, as well as her backing band on dates through March 31, 2013.",0.005341329,5.4133356e-08,2.6549376e-08,0.9946585,4.3226343e-12,4.066525e-10
68,"On March 25, 2013, Bowersox appeared on The Tonight Show with Jay Leno and performed her song ""Movin' On"" to promote the album.",1.2129161e-06,0.00017017616,0.00017494199,0.0015836883,9.580423e-08,0.99806994
69,"It was announced here that Bowersox will play Patsy Cline in the Broadway production of Always, Patsy Cline.",0.99766517,1.6298638e-06,4.7206083e-08,0.002330946,1.3731446e-07,2.125581e-06
70,"It was announced on June 11, 2013 that Bowersox would be headlining the Lancaster Festival in Lancaster, Ohio on June 27, 2013",0.0012808989,6.420942e-06,7.469382e-07,0.9926422,0.0060650674,4.6092e-06
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
73,"Bowersox and musician Brian Walker were married on October 10, 2010, at Uncommon Ground Café in Chicago, the restaurant where the couple had met six years earlier while both were performing at Open Mic Night.",5.59395e-10,0.5221075,5.972821e-08,2.4158016e-09,0.38471675,0.09317576
74,"It was announced on May 6, 2013, that they were ending their marriage.",0.00012364173,1.688598e-06,7.4900963e-10,9.152271e-10,0.996714,0.0031606476
75,"While appearing on Good Day L.A. to promote her Christmas album on November 26, 2013, Bowersox came out as bisexual.",0.0001504509,0.1874925,2.6093056e-07,0.0029648875,5.3617587e-06,0.8093865
76,"""I have been bisexual as long as I can remember,"" she said.",0.00025725248,0.54400533,5.6825393e-09,0.43299115,0.022736829,9.425937e-06
77,"Bowersox then performed her song ""Coming Out For Christmas"" which explores the subject matter.",4.245872e-11,3.3320675e-09,7.350896e-09,4.3337795e-07,1.075161e-09,0.9999995
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Digital albums ===,1.099171e-11,8.2380586e-10,7.735682e-09,1.0481515e-09,5.74174e-07,0.9999994
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
88,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
