,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Education and career ==,0.98994875,2.4015467e-06,0.010048619,4.951987e-13,1.0564642e-10,2.463958e-07
13,"After leaving the Navy, Nichols attended Baylor University received his BM (1952).",7.418005e-08,7.7544675e-05,0.9884235,6.573129e-08,1.6976021e-12,0.011498719
14,Upon commencement of Korean War  he joined the Air Force ROTC program.,2.4784797e-05,9.067903e-06,1.9087622e-05,0.0014813779,0.99846566,4.547046e-09
15,"Upon graduation, the Air Force sent him to Sampson Air Force Base in New York where he founded and then became Commanding Officer of the Air Force Bandsmen Training School, recruiting musicians from Eastman School of Music, Juilliard School, and other Eastern music schools.",0.12953924,0.85655326,0.0006936794,0.00058318453,0.01261409,1.6499926e-05
16,"After the military service, Nichols returned to Corpus Christi, founded and directed the Corpus Christi Youth Symphony while teaching in public school, and earning his MA at Texas A&I University.",1.4224486e-07,1.1327519e-05,0.99989855,7.392432e-05,9.3808e-10,1.6065509e-05
17,"Wanting to work on a doctorate and having a desire to compose for films, Nichols and family moved to CA.",0.49227616,0.0025496809,0.5051726,9.4808855e-11,2.1337112e-07,1.3083636e-06
18,"In the mid 50's, Nichols began work in public schools in California before moving onto Santa Ana College as Band Director (1958–60).",0.03211922,0.0017610023,0.9661195,2.8911787e-08,2.6183244e-10,2.0315007e-07
19,"He became a ""Dapper Dan"" at Disneyland, and actually had coffee some mornings with Walt Disney in the coffee shop on Main Street.",0.00346733,0.9900171,4.8493644e-07,2.5623585e-09,0.004065359,0.002449754
20,"Later he became Director of Bands at Cal State Los Angeles; (1960–72) and later became Head of the Department of Music at Western Conservative Baptist Seminary, Portland, OR (1975–82).",0.0007303855,2.8359902e-06,0.9992655,5.391289e-09,1.3509298e-06,5.0871016e-08
21,"Nichols served as Minister of Music (1960–72) at Church of the Open Door (4,000 attendance on Sunday mornings) while J. Vernon McGee was Senior Pastor.",4.1451458e-05,0.0026934089,8.964233e-06,6.1131606e-05,6.1721416e-08,0.997195
22,From 1972-75 Nichols became Musical Director of Campus Crusade for Christ.,0.0019717442,2.9792885e-05,0.9977945,0.00020294877,1.3587132e-08,1.0592504e-06
23,He and Doris traveled to Europe and South America supervising many musical groups.,2.3550626e-06,0.0002239775,0.999044,0.00071750866,1.2140694e-05,3.236693e-11
24,"Later Nichols served in churches as Minister of Music in CA, OR, AZ, WA (1982 – 2009).",5.511069e-07,1.8142304e-05,9.538462e-05,1.4026582e-06,1.2550445e-09,0.9998845
25,"While Nichols served at the Church of The Open Door, he became acquainted with the Los Angeles artistic community, and the large musical productions at the church encouraged a member of his choir, an animator at Hanna-Barbera Productions, to introduce Nichols to studio co-founder William Hanna.",0.10326714,0.89638793,0.0003448487,9.461391e-08,2.0241858e-13,1.325541e-08
26,This led to Nichols serving as musical director at Hanna-Barbera from 1963 to 1972.,0.99985766,0.00014146746,1.1168905e-08,8.1253734e-07,1.05165474e-10,1.9575857e-11
27,"He wrote score for the first incarnation of Jonny Quest alongside longtime HB composer Hoyt Curtin, and would later write musical cues and arrangements for Scooby-Doo, Where Are You!, Josie and the Pussycats, season 6 of The Flintstones, Shazzan, Birdman and the Galaxy Trio,  The New Adventures of Huckleberry Finn, Space Ghost, and the full-length feature The Man Called Flintstone (1966).",4.4258295e-06,0.36161336,2.7242402e-07,0.63838196,5.740126e-09,3.0557226e-10
28,"During this time, Nichols wrote film scores for World Wide Pictures.",0.31014192,1.0707964e-05,4.3868582e-07,0.6898464,5.4629277e-11,4.562133e-07
29,"In addition to Nichols's big band compositions, arrangements, choral arrangements, anthems, and cantatas, Nichols has written or composed music for several operas, including:",8.453401e-06,1.990949e-05,0.0017286765,0.998243,1.2686052e-09,1.1117886e-08
30,"He Is Forever, (lyrics and music 1974)",0.9980532,0.0007134271,4.3664976e-08,0.00051117106,5.3010517e-06,0.00071694294
31,"Pilgrim's Progress, premiered in Finnish and English in Helsinki, Finland, (lyrics and music 1977)",0.26361355,0.009131343,0.26980704,0.020362029,0.43708354,2.4374256e-06
32,"Esther, written for Southern Seminary, Louisville, Kentucky (lyrics and music 1987)",4.812603e-12,6.218219e-05,0.050480895,0.000512057,0.9489386,6.2026324e-06
33,"Word of Honor, for the 50th Anniversary of the National Opera Association in New York, (music only 2007)",0.8576558,1.43713405e-05,1.5972459e-05,0.0031505344,0.0012143682,0.13794889
34,"Rendezvous with Destiny, (music only 2012)",0.004776412,0.018389897,1.4924386e-06,0.9673688,0.00946261,7.760374e-07
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"He met Doris Jane Carson in Corpus Christi, TX while in the Navy (1947).",7.147882e-15,0.999882,1.2360019e-11,5.7133494e-08,0.000117795884,1.9875115e-07
38,"They married in 1950, and have two sons (CA) and one daughter (WA).",4.160368e-07,2.6637467e-06,8.458292e-08,1.1317584e-05,0.9597524,0.040233076
39,Doris died in 2009.,1.3355196e-08,8.3481e-09,0.0010360454,0.19049278,0.8084424,2.8754432e-05
40,"He married Catherine, Doris's younger sister, in 2011.",6.780825e-08,0.0004897619,1.941908e-09,4.506812e-09,0.9966091,0.0029010873
41,She died in 2020.,0.001150916,4.9754046e-08,0.022617625,0.0032132256,0.97182804,0.0011901131
42,"He now resides in Auburn, WA.",1.3855745e-09,0.0008567344,0.063192606,3.4622724e-06,0.92020446,0.015742669
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
