,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ethan John Luck is an American musician, producer, multi-instrumentalist and photographer who has played in several bands, most prominently, the ska band The O.C. Supertones, Christian metal  band Demon Hunter, and pop punk band Relient K.",0.0012796533,0.17325547,4.530087e-08,0.81748265,0.007982144,5.190922e-10
1,"He has played on albums for Demon Hunter, Kutless, Roper, Nikki Clan and Last Tuesday.",1.0436721e-06,0.0037333334,3.573757e-08,0.9962656,9.727924e-11,4.550624e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Luck and fellow Supertones alumnus Daniel Spencer ran Rebel Waltz Recording Co., a recording studio based in Franklin, Tennessee.",0.000740162,0.003188482,6.0617178e-05,0.33530802,0.66069967,2.9983319e-06
5,"Artists that recorded there included Flatfoot 56, August Burns Red, The Send, The Lonely Hearts and many others.",1.0897191e-06,1.645546e-08,4.0663513e-09,0.9999988,1.3969849e-07,7.6894524e-10
6,"Luck and Spencer also had a short-lived, Nashville-based punk band called My Red Hot Nightmare.",4.8063152e-06,4.025157e-07,1.2621039e-10,0.9998406,0.00015408653,3.0019546e-14
7,Luck continues his love of recording and engineered and produced Supertones singer Matt Morginsky's first solo record.,0.002841964,1.2387017e-07,7.9975257e-07,0.9969975,0.00015956543,1.1773343e-11
8,"On February 12, 2008, Luck announced on his personal website that would be the new drummer for pop punk band Relient K.",0.36558163,0.61031675,5.368247e-07,0.013106458,0.0109943785,2.920926e-07
9,The band also made the announcement on their website.,0.99529785,1.5947468e-05,6.39978e-08,0.0046856934,1.1471787e-08,4.485362e-07
10,Luck also posted a letter to Demon Hunter fans about his future in the band.,0.07634906,0.92342645,1.823796e-07,0.00021785403,6.3631155e-06,1.5431323e-09
11,"In August 2009, Luck and Don Clark decided to depart as guitarists from Demon Hunter.",0.55904716,0.31668448,2.630475e-06,0.10524252,0.019023279,5.2337055e-11
12,"Luck and Clark's schedule's with Relient K and Invisible Creature, respectively, made it hard to keep up with Demon Hunter and their other projects.",0.00010555992,0.81698143,4.543997e-08,0.18270747,0.00020550862,1.6956689e-09
13,"In 2012, Luck began working on a new solo punk/ska/reggae project under the name Ethan Luck and the High Pressure System.",0.0028277144,4.62957e-06,1.5333053e-05,0.9949024,0.0022499764,5.4362667e-13
14,"The first single is ""Hey Mr. Pharisee"".",5.8964637e-05,6.8657764e-06,0.0003802435,0.9524469,0.04704197,6.509223e-05
15,"On April 21, 2013, Luck posted that he would no longer be with Relient K. Luck runs two podcasts, the general music-themed The Pirate Satellite, and the Metallica-themed Metal Up Your Podcast, shared with fellow Nashville musician Clint Wells.",2.3233373e-05,0.0007626381,2.158474e-06,0.997148,0.0020639456,1.4829747e-07
16,Luck and his wife are vegan.,2.5797937e-07,0.0008892822,6.791002e-14,6.5647735e-05,0.99904484,2.3952282e-10
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Bands ==,0.085579336,0.7068275,7.690182e-06,0.2075718,1.36430945e-05,6.424698e-09
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Current ===,0.0006516865,0.0031188165,0.027012283,0.966965,0.0022521568,2.2500709e-08
21,The Lees of Memory (touring musician - electric and acoustic guitar) 2015–present,1.9571606e-05,0.0014137101,0.44607362,0.0003902234,0.55210286,1.0055529e-10
22,Ethan Luck (solo) 2012–present,0.0011345586,9.57165e-09,6.236803e-07,0.008324029,0.9905408,2.8913363e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Studio work ==,0.084491186,0.1029625,0.10200141,0.70053273,0.010012027,1.6965862e-07
25,"Shane Tutmarc - ""What Is This Love?",1.0187459e-10,0.9981933,0.0017591689,1.5152985e-07,4.6604157e-05,6.9059985e-07
26,"(Single)"" - Baritone Guitar - (2015)",0.00018194148,3.3293454e-05,0.0006950638,0.013937376,0.98515236,4.8842313e-08
27,"Shane Tutmarc - ""Til Daddy Gets Paid (Single)"" - Engineer, Lap Steel, Bass, Guitar, Drums - (2015)",0.0004875311,1.6144542e-06,0.016445877,0.98301494,5.006261e-05,3.6118883e-10
28,Corrin Campbell -,8.10922e-09,1.7709553e-09,6.9602996e-10,0.99826777,0.0017283229,3.9236575e-06
29,"""Where I Stand (Single)"" - Guitar - (2012)",0.00031258067,0.21347465,0.7851225,0.0010839439,6.3251573e-06,6.6028742e-09
30,"Stephanie Smith - Not Afraid - Drums, Guitar, Bass & Music Written on Selected Tracks - Gotee Records (2008)",1.9925235e-06,4.3577427e-07,0.99880147,0.0011651014,3.1038773e-05,1.8978932e-10
31,"Relient K - Let it Snow, Baby... Let it Reindeer - Lap Steel/""Country"" Guitar - Gotee Records (2007)",3.0330402e-06,3.6868013e-07,0.6057843,0.040536743,0.35367274,2.8090546e-06
32,Demon Hunter - Storm the Gates of Hell - Engineered Guitar/Bass - Solid State Records (2007),0.00031216882,0.006897702,0.7468458,0.19521783,0.05072595,5.0568184e-07
33,"MXPX - Secret Weapon - Engineered John Davis' guest vocals/Organ on ""Sad Sad Song"", Engineered Horns On ""Punk Rock Celebrity"" - Tooth & Nail Records (2007)",6.716791e-09,2.2281606e-10,0.001289185,0.9986731,3.7737267e-05,6.614785e-10
34,"Ruth - Secondhand Dreaming - Engineered John Davis guest vocals/Pedal Steel on ""From Here To New York"" Tooth & Nail Records (2007)",1.5502329e-07,1.4656061e-09,1.0156103e-05,0.99897134,0.0010182925,2.4483862e-10
