,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Rentarō Taki (滝 廉太郎, Taki Rentarō, 24 August 1879 – 29 June 1903) was a Japanese pianist and composer of the Meiji era.",7.852025e-06,4.4662385e-09,6.3509244e-05,5.678671e-05,0.99987185,5.736604e-12
1,"Taki was born in Tokyo, but moved to many places during his childhood owing to his father's job.",0.0003858154,0.00018858095,0.0016152633,0.00048298776,0.9973273,2.9082614e-09
2,He graduated from the Tokyo Music School in 1901.,1.07857695e-05,1.294285e-05,0.9991055,0.00017973111,0.0006910223,1.6546483e-09
3,"One of his famous pieces is ""Kōjō no Tsuki"", which was included in the songbook for junior high school students, along with the ""Hakone-Hachiri"" (箱根八里).",0.008162067,0.0081883995,0.8645726,0.11588464,0.0031920176,3.4309235e-07
4,"""Hana"" (花, ""Flower"") is also a well-known song.",0.00040944188,1.7193939e-08,1.493903e-05,0.9995413,3.38228e-05,4.5979388e-07
5,"In the same year, Taki went to the Leipzig Conservatory in Germany for further studies, but fell seriously ill with pulmonary tuberculosis and therefore returned to Japan.",5.646242e-07,3.7816302e-05,0.99779415,0.0021614442,5.9449467e-06,3.790699e-15
6,"He lived quietly in the country afterwards, but soon died at the age of 23.",4.6708513e-09,0.0010858668,0.02287512,0.05285042,0.92249703,0.0006915221
7,"His posthumous work is a solo piano piece called ""Urami"" (憾, ""Regret""), which he wrote four months before he died.",1.0102521e-07,2.7464113e-11,5.366489e-06,0.9999858,8.718499e-06,5.961038e-12
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Rentaro Taki: Kojo no Tsuki on YouTube – Kojo no Tsuki,8.818426e-06,4.9117356e-05,0.89386135,1.2813791e-08,0.1060807,4.4645447e-11
13,Rentaro Taki: Kojo no Tsuki on YouTube – Kojo no Tsuki,8.818426e-06,4.9117356e-05,0.89386135,1.2813791e-08,0.1060807,4.4645447e-11
14,Rentaro Taki: Urami (regret) on YouTube – Urami (regret),3.881913e-05,4.3590524e-05,0.9804503,0.00026017887,0.01920717,9.3322156e-11
15,Free scores by Rentarō Taki at the International Music Score Library Project (IMSLP),6.504825e-05,0.00019926544,0.0037296773,0.99568105,0.00032031853,4.58361e-06
16,Free scores by Rentarō Taki in the Choral Public Domain Library (ChoralWiki),1.9382943e-08,0.0017435296,0.0003642095,0.99788564,2.3943735e-06,4.199512e-06
