,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Suna Kan (born October 21, 1936 in Adana, Turkey) is a Turkish violinist.",0.00046457935,0.00020267189,0.017909326,0.003772734,0.97765076,1.8861299e-10
1,"She started playing the violin at the age of five and gave her first public concerts when she was only nine years old, performing Mozart's A major and Viotti's A minor violin concertos with the Presidential Symphony Orchestra.",0.9134584,5.3541353e-08,0.00018816286,0.08629805,7.0836694e-07,5.4630564e-05
2,"She continued her studies in Ankara under Walter Gerhard, Izzet Albayrak and Lico Amar.",6.6035515e-09,1.5972149e-06,0.000102435464,0.999894,1.9496836e-06,1.7276976e-08
3,"In 1949 she was sent to France on scholarship, under a special law passed by the Turkish Grand National Assembly.",0.00010233207,1.0720397e-05,0.0007537672,0.005546322,0.99356526,2.157388e-05
4,"She studied with Gabriel Bouillon at the Conservatoire de Paris and graduated in 1952, winning the first prize.",0.0010385085,6.998523e-05,0.9980584,4.39411e-07,1.8591846e-08,0.00083264016
5,"Upon returning homeland, starting from the 1960s, she gave concerts in Anatolia first with the Turkish pianist Ferhunde Erkin and then with Gülay Uğurata regularly.",0.0068131676,2.053414e-07,0.008134988,0.052571934,0.9324796,1.5194911e-07
6,Her partnership with Uğurata lasted 29 years.,0.99895597,1.7397714e-07,0.00012394064,0.0007921142,0.00010868349,1.906377e-05
7,"After Uğurata's death, she formed a duo with the pianist Cana Gürmen.",0.6327656,0.001184313,0.33320242,0.031403054,0.0014419062,2.6368452e-06
8,"Suna Kan's extensive concert tours have so far covered most parts of the world, including England, France, Germany, Italy, Switzerland, Belgium, the Netherlands, Sweden, Norway, Russia, China, Japan, South American countries, Canada and the United States.",0.00093129475,0.25489488,0.4099081,0.33426547,3.2667222e-07,2.6760665e-09
9,"She has performed with many international orchestras such as the London Symphony, the Los Angeles Philharmonic, Bamberg Symphony, Residentie Orchestra (the Netherlands), Moscow Symphony, French National Radio Symphony (ORTF) under great conductors like István Kertész, Arthur Fiedler, Walter Susskind, Hans Rosbaud,  Zubin Mehta, Gotthold Lessing, Louis Frémaux and Michel Plasson.",0.00037588167,0.0002818517,0.040835947,0.9585015,2.1565592e-07,4.565917e-06
