,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Thomas Linnemann Laub (5 December 1852 – 4 February 1927) was a Danish organist and composer.,3.2936e-07,3.948724e-06,7.2844365e-08,1.4668268e-05,0.99998057,3.153713e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Notable works ==,1.7383885e-08,4.108121e-06,1.17144374e-07,0.99999547,4.3820747e-09,2.3621293e-07
3,"1888 80 rytmiske Koraler, en enstemmig samling",2.0194143e-07,0.00019373228,7.739401e-10,2.7559932e-07,0.9996413,0.00016440058
4,"1889–1891 Kirkemelodier, tre hæfter med firstemmige udsættelser",2.7538629e-06,6.2958025e-06,8.0329094e-08,3.088333e-08,0.9998965,9.423979e-05
5,1890 10 gamle danske Folkeviser udsatte for blandet kor,9.509208e-09,6.060545e-06,1.2103166e-09,7.8504697e-10,0.9985544,0.0014395125
6,1896 Udvalg af Salmemelodier i Kirkestil,8.209811e-08,1.1225485e-05,7.584633e-10,8.943939e-07,0.9999567,3.109341e-05
7,1899 Danske Folkeviser med gamle Melodier,2.7204054e-08,5.644388e-07,2.299168e-11,3.6984757e-09,0.9995834,0.00041595244
8,"I med Axel Olrik,",7.4980153e-07,0.551287,6.657988e-05,1.5372412e-05,0.44863036,5.7088907e-11
9,"1902 Udvalg af Salmemelodier i Kirkestil, bind 2.",7.947246e-06,2.8522076e-05,1.2004091e-07,0.0003969502,0.99631435,0.003252166
10,1904 Danske Folkeviser med gamle Melodier II med Axel Olrik,2.1413838e-08,5.4691884e-07,5.4501126e-10,1.7734083e-08,0.9825988,0.017400568
11,1909 Forspil og Melodier.,7.2530156e-06,2.9657775e-07,1.5769926e-09,0.0002919593,0.9995803,0.00012007563
12,Forsøg i,1.4965762e-08,1.3017547e-07,3.1993662e-07,1.7391422e-10,0.99999714,2.3510229e-06
13,Kirkestil,1.2617593e-07,1.1361052e-05,6.567924e-07,9.9817385e-08,0.9999877,2.6144374e-08
14,1915 En Snes danske Viser med Carl Nielsen,0.0012949948,0.042505044,0.0045467485,4.964006e-06,0.8854243,0.066223904
15,"1917 En Snes danske Viser, hæfte 2 (igen med Carl Nielsen)",0.00019086491,0.012714891,0.00031459692,1.0610408e-05,0.9859482,0.0008208203
16,1918 koralbogen Dansk Kirkesang,2.4455017e-07,0.038219705,2.6305128e-05,0.0015387943,0.9565182,0.0036967695
17,1920 Tolv viser og sange af danske digtere,5.099408e-05,0.9502278,9.331852e-07,6.4326035e-05,0.03747293,0.012183066
18,1920 Ti Aarestrupske ritorneller,5.281462e-07,7.268285e-06,1.9785341e-07,0.0007553022,0.99923646,2.425367e-07
19,1922 30 danske sange for 3 og 4 lige stemmer,0.00050895335,4.368276e-06,0.00010910698,7.3780146e-05,0.99928373,2.0086256e-05
20,1922 Udkom Folkehøjskolens Melodibog med en række folkelige melodier af Th.,1.0169284e-07,0.0011773868,7.8015734e-07,1.7630159e-08,0.28229904,0.71652263
21,Laub,1.1307661e-05,0.026728658,1.7415512e-09,0.9732122,2.8014554e-05,2.0007988e-05
22,1928 24 salmer og 12 folkeviser udsat for 2 og 3 lige stemmer,8.6468424e-07,8.672716e-09,4.6369092e-07,1.2907897e-08,0.99999404,4.614828e-06
