,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Junius C. ""Junie"" Cobb (1896 – 1970) was an American jazz multi-instrumentalist and bandleader.",5.310939e-06,3.467718e-05,1.0285915e-09,0.00021948112,0.9449125,0.054828074
1,"Born in Hot Springs, Arkansas, Cobb was competent on tenor saxophone, clarinet, banjo, piano, violin, and drums.",1.5815032e-05,2.2007846e-06,7.543221e-06,0.9998393,0.00013520678,1.8515635e-09
2,"He played with Johnny Dunn as a teenager, and after moving to Chicago he led his own ensemble in 1920-21 at the Club Alvadere.",8.369854e-09,0.052702382,3.583076e-08,0.9472719,2.2256176e-05,3.3542472e-06
3,In the 1920s he played with King Oliver (1924–27) on banjo and with Jimmie Noone (1928–29).,2.613897e-07,0.08318498,2.6464248e-05,0.91678804,6.342173e-09,1.761017e-07
4,"Following this Cobb put together another band of his own, and recorded with this ensemble for Vocalion and Victor.",0.00013246044,0.0037919984,3.5275534e-05,0.99604,1.9272153e-07,1.8020147e-14
5,"He played in Paris briefly in the early 1930s, then returned to lead groups in Chicago.",8.185526e-11,0.00015315026,4.598674e-06,0.9998416,5.8573676e-07,3.1451893e-11
6,"In 1946, he accompanied Annabelle Calhoun as a pianist, and played a number of extended engagements as a solo pianist.",0.0001105563,8.96124e-08,9.985228e-08,0.999889,4.4542286e-08,1.9686782e-07
7,"He went into semi-retirement in 1955, but played with Red Saunders in 1961 and Jasper Taylor in 1962.",8.899018e-09,2.131846e-12,6.9192156e-13,1.0,2.9629744e-14,1.4775555e-14
8,"In addition to his performing and bandleading activities, Cobb also composed; among his tunes is ""Once or Twice"", written in 1929.",4.800084e-08,0.0019273887,5.8446163e-05,0.9980141,3.9592702e-08,1.0061369e-08
9,"His brother, Jimmy, was a trumpeter who played on a number of Junie's recordings.",0.08023446,0.10359333,0.004115824,0.24698721,0.55603784,0.009031402
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,New Hometown Band (Riverside Records 415)With Barney Kessel,0.01648072,3.2497222e-10,0.0014477244,0.98205364,1.793987e-05,1.0266422e-08
13,"Music to Listen to Barney Kessel By (Contemporary, 1957)",8.878875e-11,9.761559e-07,1.5386494e-08,0.9999989,5.995885e-08,3.3921252e-09
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,Junie C. Cobb at Allmusic,0.12614954,0.01193717,1.7317092e-05,0.7381862,0.12246137,0.0012484643
17,"Howard Rye, ""Junie Cobb"".",1.2584582e-05,3.5632475e-10,4.9665817e-11,0.0006213257,0.99936503,1.0162911e-06
18,Grove Jazz online.,2.983102e-08,0.00016308091,0.049034454,0.00025103788,0.7952722,0.1552792
