,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ahlam bint Ali bin Hazeem Al Shamsi (Arabic: أحلام بنت علي بن هزيم الشامسي; born February 13, 1969), better known as Ahlam (Arabic: أحلام), is an Emirati singer.",0.006768332,2.0092926e-05,6.350753e-08,0.036501165,0.012971027,0.9437393
1,She has released a total of 14 albums and numerous singles.,0.9999926,2.6666396e-09,5.261149e-07,6.211792e-06,2.218383e-10,7.3160106e-07
2,"In 2011, Ahlam joined MBC's Arab Idol judging panel, for the inaugural season and the following three seasons.",0.9999081,2.0945601e-05,8.9222774e-10,7.089787e-05,1.9665634e-09,4.174595e-08
3,She was also judge and coach for season 4 in The Voice: Ahla Sawt singing competition.,0.5782194,1.609492e-06,0.4217591,1.958765e-05,1.734845e-07,1.1263763e-07
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Ahlam bint Ali bin Hazeem Al Shamsi was born in Abu Dhabi, United Arab Emirates, to an Emirati father and a Bahraini mother.",5.1466305e-08,0.00011694601,1.3561485e-06,1.3798643e-05,0.9707916,0.02907631
7,"Her father is an Emirati folk singer, Ali Al Shamsi.",1.1967841e-06,2.241031e-05,0.000112299305,5.3330285e-07,0.1402525,0.85961103
8,Ahlam was raised as a child in Bahrain.,3.5219902e-05,7.138172e-05,1.9721314e-07,0.035734046,0.9620964,0.002062718
9,"She is married to the famous Qatari rally champion, Mubarak Al-Hajiri, with whom she has three children, Fahed (born 2004), Fatima (2008) and Lulwa (2010).",1.00075944e-07,0.0009610548,1.8594584e-10,1.0588943e-09,0.007577926,0.9914609
10,"She participated in many festivals around the Arab region and Western region, particularly the ""Layali Dubai"" festival.",6.736405e-10,4.6888907e-08,4.558873e-13,1.5572265e-09,1.7381812e-07,0.99999976
11,She has also been honored at several festivals across the Arab region and in the USA including at the Dolby Theatre.,3.2916294e-08,1.4345154e-09,7.0236477e-12,4.8754345e-07,5.9997485e-14,0.9999995
12,She was crowned queen of the Arab art in the Doha-Qatar Festival in 2003.,8.762455e-05,8.911222e-05,1.6461992e-06,0.008190611,1.6689439e-05,0.99161434
13,She performed at the UNESCO Festival and Ledo Festival in France where she was the first Arab singer that sang twice.,2.1633377e-05,0.0008841845,0.00015533711,0.99864656,7.389501e-07,0.0002915834
14,"She also had performances at the Washington Festival in the US, the Albert Hall Festival in the UK and many other festivals in London.",2.4269433e-05,9.058422e-05,0.008401102,0.5580988,5.5103854e-08,0.43338513
15,"In 2011, Ahlam joined MBC's Arab Idol judging panel alongside Lebanese singers Wael Kfoury and Nancy Ajram and Egyptian composer Hassan El Shafei.",0.14834023,0.8499045,7.694977e-08,0.0012985703,7.3934793e-06,0.00044921067
16,She stayed in the position for 4 consecutive seasons 1-4 broadcast 2012-2014 and 2017.,0.9999709,8.0444975e-09,1.3523585e-05,1.4953022e-05,3.967141e-11,7.4357024e-07
17,She was also a judge and a coach in 2018 for season 4 of The Voice: Ahla Sawt singing competition.,0.22276266,1.6293628e-06,0.7771459,8.977522e-05,1.5678399e-08,1.2499789e-08
18,"In March 2016, after the first episode of her controversial show The Queen was broadcast on Dubai TV, a trending Twitter hashtag was launched by viewers and other people demanding that the program be stopped for multiple moral reasons including ""lack of manners"" and displaying ""degrading acts"".",0.45507246,0.5313014,0.00015262878,0.0069748885,0.00016126086,0.006337352
19,Several Lebanese journalists and known personalities took the opportunity to further criticize her for her opinions about the Lebanese including a Twitter hashtag to prevent her from entering Lebanon and other Arab countries.,0.8453504,0.02560643,0.00050838455,0.12829947,2.3084375e-07,0.00023502519
20,The program was stopped after just one episode by the Khaleeji broadcaster.,0.06742893,0.7855334,1.4270742e-05,0.00047203235,0.025447404,0.12110395
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
25,أحبك موت (I Love You Till Death) (1995),0.0008775697,2.2476923e-05,6.7373975e-07,0.9214151,0.07695653,0.000727696
26,مع السلامة (Goodbye) (1996),0.103459604,5.2691407e-06,0.00048790933,0.89140415,0.0046430463,3.243259e-08
27,كيف ارضى (How Do I Agree) (1997),0.22460389,0.008727673,0.00040729635,0.50501597,0.26116073,8.446728e-05
28,ما يصح الا الصحيح (Nothing is Right,0.00048431387,0.19529724,9.181051e-06,0.00566814,0.79853326,7.768019e-06
29,But Right) (1998),3.8155034e-05,2.1446638e-05,0.0017226748,0.9568385,0.041367445,1.1729048e-05
30,طبيعي (Normal) (1999),0.06485319,2.2076274e-05,7.394799e-09,0.0005872523,0.93453723,1.8619842e-07
31,مختلف (Different) (2000),0.003981526,0.026756424,1.3565585e-07,0.00012956395,0.96908176,5.057112e-05
32,لعلمك بس (Just To Let You Know) (2001),0.014575421,3.7028298e-05,0.00042139838,0.9760256,0.0079672765,0.0009732509
33,أحسن (Better) (2003),0.62829596,4.610916e-06,2.4935543e-06,0.00013787365,0.0002705071,0.37128848
34,الثقل صنعه (Weight) (2006),2.6979734e-07,0.5692111,0.018315222,0.0026064932,0.38012192,0.029744923
35,هذا أنا (This Is Me) (2009),0.3692457,0.042728186,1.2985016e-05,0.12723394,0.44296983,0.017809423
36,موعدك (Your Time) (2013),0.98590195,8.118118e-05,8.5078245e-06,0.00022502658,0.0036457053,0.010137589
37,أبتحداك (Challenge You) (2015),0.030271804,0.18339543,0.001289131,0.00013008746,0.017016659,0.76789683
38,يلازمني خيالك (Your Fantasy Is Living With Me) (2016),0.023121448,0.00094048504,3.2866305e-07,0.010401689,0.93418616,0.03134986
39,فدوة عيونك (Love Of Your Eyes) (2021),0.95224553,7.821613e-08,9.027951e-08,0.0021478746,0.02525066,0.020355793
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
42,"She was rewarded by the Minister of Foreign Affairs in the United Arab Emirates by his Highness Sheikh Abdullah bin Zayed at the ""Lamst Wafa"" honouring Event.",3.468204e-08,1.0208434e-09,3.5131104e-12,7.630429e-12,1.6334404e-11,1.0
