,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Despite that, Simpson's second studio album, I Am Me (2005), debuted atop the Billboard 200, becoming her second album to do so.",0.0009477292,0.9786387,4.6096775e-05,0.020002358,1.0330546e-05,0.00035481039
12,The album went on to receive a platinum certification from the Recording Industry Association of America (RIAA).,0.061569277,9.020475e-06,2.2493e-06,0.00020356267,7.139195e-11,0.9382159
13,"Following her appearance as Roxie Hart in the West End production of Chicago, Simpson announced that she had begun working on her third studio album.",0.034592398,0.6534678,0.14016421,0.17177558,2.4171762e-10,5.1028017e-08
14,"The album differed from the pop-rock sound of her previous efforts, featuring a dance-pop and 1980s-themed sound.",0.003768483,0.0022694655,8.8435285e-05,7.109989e-05,2.8510654e-05,0.99377394
15,"Bittersweet World was released in 2008 to positive critical reception, but it saw a decline in sales.",4.4600814e-08,0.997292,0.0009900633,7.597974e-05,1.3125485e-05,0.0016289211
16,The effort reached number 4 on the Billboard 200.,0.00012848205,0.045774426,7.359919e-08,0.52244556,0.0063201804,0.42533126
17,"The following year, Simpson joined the main cast of the Melrose Place revamp, which was met with harsh critical reception.",7.590649e-05,0.999843,1.5631003e-05,1.2753577e-07,3.0007573e-08,6.534638e-05
18,"Later that year, she made her Broadway debut reprising her role as Roxie Hart in Chicago on Broadway.",0.0033416413,0.015730591,0.011881198,0.96904635,4.024983e-11,2.1897488e-07
19,Simpson announced a fourth studio album that same year.,0.9866942,0.0041479915,6.415277e-05,0.008926574,3.4023904e-07,0.00016681339
20,"She independently released the single ""Bat for a Heart"" (2012), though it failed to have success.",0.0031286017,1.8543209e-06,1.713653e-05,0.99685246,3.342399e-10,4.2561185e-10
21,Simpson eventually scrapped the album and focused on her child.,0.016733445,0.97721946,3.3014098e-06,0.00030225836,0.0056700557,7.135471e-05
22,Simpson reprised her role as Roxie Hart for the third time in a 2-dates special production in Hollywood Bowl in July 2013 directed by Brooke Shields.,3.8535873e-06,0.4018785,0.59438133,0.00063715014,2.8216158e-09,0.0030992436
23,"In October, Simpson and her husband Evan Ross released their debut extended play (EP) by Ashlee + Evan through Access Records, which was supported by a tour in select cities across North America, and their TV-reality show.",0.0016163358,9.126221e-06,9.621778e-06,0.000100337085,8.890033e-09,0.9982646
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,1984–2002: Early life and career beginnings,1.0,2.191013e-09,1.6893422e-12,4.1427822e-15,3.9669423e-09,9.765013e-09
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,"Ashley Nicole Simpson was born in Waco, Texas, on October 3, 1984.",0.0028338234,0.9760277,2.2790377e-06,0.00017473471,0.0060660555,0.0148952035
30,"Her parents are Tina Ann (née Drew) and Joseph Truett ""Joe"" Simpson, a former psychologist and Baptist youth minister.",7.19473e-07,0.14134157,0.47288984,0.0015143395,0.38125563,0.0029979148
31,"She has one older sister, Jessica Simpson.",9.6087565e-09,5.7228935e-06,0.00034576768,1.0103948e-07,0.00029728087,0.9993511
32,"Both Ashlee and Jessica attended Prairie Creek Elementary and North Junior High, located in Richardson, Texas, where the girls were raised.",3.9423185e-06,0.17522362,8.327209e-05,0.0030538114,0.0006211425,0.8210142
33,"When Ashlee was three years old, she began studying classical ballet.",0.1743043,4.5133227e-05,0.7070681,0.015782842,0.008257208,0.09454232
34,"She enrolled at the School of American Ballet in New York City when she was eleven, becoming the youngest person ever to be admitted into the school.",0.08232644,0.7050294,0.0011689418,0.00020348415,0.048187617,0.16308409
35,"Though the age requirement for the school was twelve, Simpson's father admitted to lying about her age.",0.00038443937,0.0043593007,0.97099495,4.0118608e-05,4.1806998e-05,0.024179392
36,"During this time, Simpson suffered from an unnamed eating disorder for about six months, eventually receiving treatment from her parents.",3.3958662e-05,0.9937138,3.9402432e-05,0.00052122294,7.7279645e-07,0.005690661
37,"The Simpson family relocated to Los Angeles, California, in 1999, as Jessica pursued a singing career.",0.2805676,0.6644517,0.001251319,0.0013478773,0.011771163,0.04061026
38,"While Jessica launched her career, Ashlee began appearing in television commercials.",0.9497083,5.8853407e-06,6.2006757e-06,0.00018779832,7.7166555e-07,0.050090976
39,"Her father, Joe, served as her agent.",0.9960283,4.4437363e-07,4.533257e-05,1.0822425e-05,0.003914363,7.658583e-07
40,"Following the commercial success of Jessica's debut album Sweet Kisses (1999), Ashlee became one of her back-up dancers on tour.",0.82252413,1.0133348e-07,6.8629805e-07,0.083542444,3.233253e-11,0.09393263
41,"Hoping to pursue a career in acting, Simpson had a minor guest appearance on an episode of Malcolm in the Middle.",0.0001220854,0.98439795,8.6926e-07,0.015479215,9.737858e-11,2.1968014e-10
42,"The following year, Simpson had a small role as Monique in the Rob Schneider comedy film The Hot Chick (2002).",4.0177474e-05,0.8843022,1.6909307e-07,0.11565544,1.5270438e-10,1.9585823e-06
43,"She joined the seventh season of the family drama 7th Heaven as Cecilia Smith, a role which she continued to portray in the eighth season.",0.100215204,0.8013712,0.018070938,0.070553795,3.781519e-05,0.009751119
44,Simpson appeared in a total of forty episodes as Cecilia.,0.07919672,0.052561607,0.0019425678,0.86432076,8.025217e-06,0.0019703484
45,"That same year, Ashlee recorded a song titled ""Christmas Past, Present, and Future"" for the holiday album School's Out!",0.0026875436,9.236101e-07,0.82830906,0.050857898,7.490002e-05,0.11806963
46,Christmas; the song was later re-released on Radio Disney Jingle Jams following Simpson's musical breakthrough.,6.5884933e-06,0.0008785618,4.8831494e-05,0.0011895344,2.350114e-06,0.99787414
47,"She later recorded the song ""Just Let Me Cry"" for the soundtrack to the film Freaky Friday (2003).",0.0001438918,4.3746077e-05,7.3401745e-05,0.99962425,5.995122e-09,0.00011458189
48,"Simpson later began writing and recording demos, in hopes of finding a record label.",0.007650054,0.83089626,0.00046285405,0.16099085,3.8695274e-09,2.0396044e-08
49,It was confirmed a month after the release of the Freaky Friday soundtrack that Simpson had signed with Geffen Records to release her debut studio album.,0.9999999,6.118302e-08,1.6460599e-11,2.0956067e-08,2.6369653e-12,4.0935237e-12
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,2003–2004:,0.97521794,6.862685e-05,1.9896072e-06,0.0059658685,8.157638e-06,0.01873757
52,"Breakthrough, Autobiography and Saturday Night Live incident ===",0.8315204,0.08399965,2.2863972e-07,2.1652902e-08,1.04062e-14,0.08447978
53,"It was announced that Jessica Simpson and then-husband Nick Lachey would star in their own MTV reality series, Newlyweds: Nick and Jessica.",1.1374317e-07,0.95078015,1.9197603e-06,0.00027067694,0.047620535,0.0013265993
54,"The series, which chronicled Jessica and Nick's life as a married couple, became a pop culture phenomenon and helped draw attention to the Simpson sisters.",0.0026562393,0.36092237,0.0016544241,2.2950157e-05,7.1228333e-06,0.6347369
55,"Following the success of the series, it was confirmed that Ashlee would receive a spin-off series, The Ashlee Simpson Show.",0.42701086,0.40041995,0.006021028,0.1650918,0.0014387763,1.7605513e-05
56,"Hoping to end comparisons between her and her sister, Ashlee wanted the series to focus on the recording of her debut album.",0.999998,2.333901e-07,9.201523e-09,1.7998999e-06,7.322115e-09,2.542495e-10
57,"During this time, Simpson also dyed her naturally blonde hair brown, a decision that received media attention.",0.1202259,0.0034050639,2.936897e-05,2.0911502e-06,0.0022603248,0.8740772
58,"While filming the show, Simpson appeared in the music video for musician Ryan Cabrera's debut single ""On the Way Down"" (2004), portraying herself as Cabrera's love interest.",3.5641035e-09,0.99999154,7.912982e-07,7.673971e-06,2.2974508e-10,9.505358e-10
59,"The couple later began a romantic relationship, with Cabrera inspiring multiple songs for Simpson's album.",6.175049e-11,0.9998512,3.7065828e-07,7.1343406e-06,1.2616366e-05,0.00012860094
60,"Simpson wanted her debut album to consist of pop-rock music, as she did not listen to pop music.",0.99691594,0.0025841093,7.8932686e-08,0.00049858086,6.752295e-08,1.2127159e-06
61,"The project was produced by John Shanks, while Simpson co-wrote all of the songs on the album.",0.0005911331,0.007856375,2.7411347e-06,0.99154437,5.3125013e-06,1.192224e-07
62,"She also worked with songwriter Kara DioGuardi on the album, with DioGuardi receiving credits on seven of the album's tracks.",0.2549615,0.0074957577,0.00017279244,0.73736584,2.2695954e-07,3.880073e-06
63,"The album's lead single, ""Pieces of Me"", became an instant hit in the United States.",0.03689445,0.0017893257,1.6865086e-05,0.017359436,0.0019719673,0.94196796
64,The song became a top-five hit on the Billboard Hot 100 chart and topped the Mainstream Top 40 chart based on pop radio airplay.,0.00010468937,2.060915e-05,5.682521e-07,4.0842224e-06,5.978953e-06,0.9998641
65,"""Pieces of Me"" earned a gold certification from the Recording Industry Association of America (RIAA), denoting 500,000 copies of the single being sold.",6.608606e-08,1.5303222e-08,7.1119644e-09,1.1933961e-06,3.2939123e-08,0.9999987
66,"Her debut album, Autobiography, was released on July 20, 2004, to a generally mixed critical reception.",0.8094129,0.0018107498,4.0721923e-07,3.180199e-06,3.7264592e-12,0.1887728
67,"The album debuted at the top of the Billboard 200 albums chart in the United States, selling an estimated 398,000 copies in its first week of release.",0.51205325,0.00037244387,1.0512718e-05,0.03966449,0.00011067218,0.4477887
68,"It was the highest-selling debut album by a female artist that year, going on to sell over 2.5 million copies in the United States by January 2005.",0.5846136,3.0955837e-07,2.9401303e-06,0.0058125025,1.2599582e-05,0.40955812
69,The success of the album and its lead single was attributed to the exposure from her reality television series.,7.0246664e-05,0.0065422757,4.400315e-07,2.7421697e-08,3.639536e-10,0.99338704
70,The album sold over five million copies worldwide.,2.6196682e-05,7.906858e-07,5.36217e-07,3.5863504e-06,1.5289326e-05,0.9999536
71,"On October 23, 2004, Simpson infamously appeared as a musical guest on an episode of Saturday Night Live to promote the album.",1.6360065e-07,0.9998939,1.4861434e-06,3.7698493e-07,6.305314e-16,0.00010420409
72,"She first performed the single ""Pieces of Me"", and was set to perform the song ""Autobiography"" as the second song.",0.12835085,0.00045135786,0.0008822266,0.8680642,3.7855102e-10,0.0022513808
73,"As the second performance was set to begin, the vocals for ""Pieces of Me"" were heard again, revealing that Simpson had lip-synced her previous performance.",0.0003991783,0.2131672,0.39341393,0.39300755,1.1984384e-06,1.09899265e-05
74,"Simpson began to do an impromptu jig as her band transitioned into playing ""Pieces of Me"" again.",0.00037445017,0.00091430236,7.778835e-07,0.9564365,2.3516668e-05,0.042250473
75,"She then walked off the stage as her band continued to play without her for several seconds, before the show cut to commercial.",0.038079422,0.7188866,0.0024860443,0.24054535,1.8010296e-06,7.949687e-07
76,"During the closing of the show, Simpson appeared with the guest host, Jude Law, and said, ""I feel so bad!",6.661068e-07,0.99861264,1.785278e-05,0.0010069191,5.06077e-05,0.0003113573
77,"My band started playing the wrong song, and I didn't know what to do, so I thought I'd do a hoedown.""",0.0055614524,0.00058450055,0.00014071626,0.000546636,4.1911695e-05,0.9931248
78,The performance received significant media attention and was met with backlash.,1.6580914e-10,1.2666854e-07,3.760838e-08,2.7852998e-10,5.8224947e-10,0.9999999
79,"Days later, Simpson called music video series Total Request Live and explained that she was advised not to sing live due to acid reflux disease.",0.003705807,0.78316706,0.14561957,0.06750704,2.9001144e-09,5.916702e-07
80,"Simpson said of the incident, ""I made a complete fool of myself.",3.291677e-06,0.9947208,1.5717878e-06,0.00034180176,0.0003246138,0.004607877
81,"""Despite the negative media attention surrounding the incident, Simpson released ""Shadow"" as the second single from Autobiography in the United States.",4.9229748e-06,0.024543323,2.1585573e-05,1.8627788e-06,1.6140158e-06,0.9754267
82,The song did not receive a release in European territories.,0.41789007,0.11869542,0.065545104,0.23913845,0.0001579273,0.158573
83,"It failed to have the success of its predecessor, though it did reach the top twenty of the Mainstream Top 40 chart, becoming her second hit on the chart.",0.040574633,0.92784095,0.00073316775,0.030826833,7.4096456e-06,1.7021872e-05
84,The song lyrically spoke of her views towards her older sister's success.,0.034560483,0.26694313,0.30791909,1.6331691e-06,8.751521e-06,0.39056695
85,"The song received a positive critical reception, with some praising it as a highlight for the album.",1.5010701e-06,0.98770523,1.8540795e-10,0.010262079,6.1935945e-10,0.0020311777
86,"""La La"" was released as the album's third and final single in January 2005, and again failed to match the success of ""Pieces of Me"".",0.16485523,0.04530715,0.006300646,0.41104186,0.0028749455,0.3696202
87,"Despite a low peak on the Hot 100 chart, the song received a gold certification from the RIAA.",0.0015435992,0.11087434,3.102231e-05,0.25665265,4.020545e-06,0.6308943
88,The song served as only the second single in European territories.,0.0021445835,0.024468822,0.9162239,0.056241315,0.00092095963,3.306771e-07
89,"Simpson and Cabrera ended their relationship, though the two remained friends.",0.00024682935,0.9958572,2.6683412e-05,0.00043038934,0.0007077052,0.0027313093
90,"At the Teen Choice Awards on August 8, 2004, Simpson received the ""Song of the Summer"" Teen Choice Award for ""Pieces of Me"", as well as the ""Fresh Face"" Award.",8.703904e-11,5.442175e-05,3.1481913e-12,1.4793644e-10,2.0066715e-10,0.9999455
91,"She also won the Billboard Award for New Female Artist of the Year in December, and in the same month, Entertainment Weekly named her one of its Breakout Stars of 2004.",6.921586e-08,1.5026619e-06,1.7032083e-10,3.845656e-06,8.022993e-12,0.99999464
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"2005–2007: I Am Me, media scrutiny, and Broadway",3.2025312e-07,0.013940733,1.3894408e-09,1.2483554e-08,1.1799798e-08,0.9860589
94,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
95,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
96,"In January 2005, gossip news outlets began speculating that Simpson and actor Wilmer Valderrama were romantically involved, leading to rumors of a ""love triangle"" between the pair and Valderrama's ex-girlfriend Lindsay Lohan.",1.0505393e-08,0.9945133,5.335166e-06,0.0049304473,0.00054183765,9.179652e-06
97,"Despite this, representatives for Simpson claimed that the two had been friends for years, and there was no romantic interest.",0.00042867858,0.9995504,2.7679255e-06,1.0422216e-06,4.6033983e-06,1.2404744e-05
98,"Simpson appeared as a musical guest during halftime at the 2005 Orange Bowl in Miami, Florida.",1.5329644e-09,0.79424006,3.294261e-05,0.19574355,2.4545415e-07,0.009983134
99,"Her performance of ""La La"" garnered a negative reception from the crowd, leading to boos.",0.0014563442,0.9722606,0.00019312651,0.0010198803,1.0928049e-10,0.025070177
100,"In February 2005, Simpson embarked on her Autobiography Tour throughout North America.",0.47783798,0.4824446,4.8417067e-05,0.00874166,1.2341313e-08,0.030927408
101,"Featuring a total of thirty-seven shows, the tour saw Simpson performing songs from her debut album, as well as covers and a previously unreleased song.",0.095548265,0.6771159,0.17457217,0.052762367,3.474909e-11,1.1867444e-06
102,"While on tour, Simpson wrote material for her second studio album.",0.02183977,0.97635084,0.0017950322,1.4326749e-05,3.6142905e-10,2.1564306e-10
103,"Simpson had a supporting role in the film Undiscovered, portraying an aspiring actress named Clea.",6.820257e-08,0.9999716,8.473171e-06,1.9754409e-05,2.4597017e-11,4.4380184e-11
104,"But the film was a critical and commercial failure, and it earned Simpson a nomination for Worst Supporting Actress at the 2005 Golden Raspberry Awards.",4.5332232e-05,0.0004157625,3.130123e-06,7.337357e-05,1.13277865e-05,0.9994511
105,"Simpson released her second studio album, I Am Me, in October 2005.",2.4833747e-05,0.942161,5.390804e-05,0.0013748397,1.5899646e-05,0.05636942
106,"The album featured similar pop-rock themes as found on her debut effort, though Simpson hoped to incorporate the feel of music from the 1980s into her sound.",0.0006823343,0.99769384,0.00091849203,0.00069709885,9.682925e-07,7.267758e-06
107,"Much like her previous release, Simpson co-wrote all of the songs on the album.",0.017513156,0.007284876,0.00062565284,0.9745746,1.7900824e-06,3.821902e-08
108,"It became her second album to debut at the top of the Billboard 200 chart, with first-week sales of 220,000 copies in the United States.",0.5826142,0.0014946223,0.0968386,0.29762188,1.8679189e-06,0.021428803
109,"The album failed to match the success of Autobiography, though it went on to sell over three million copies worldwide.",0.007446793,0.01714013,5.8839996e-05,0.0524915,2.4050092e-07,0.9228625
110,"The album's lead single, ""Boyfriend,"" was written and composed about the rumors between Simpson and Valderama, and it became her second top-twenty hit in the United States.",0.011866915,0.19718194,0.0060504153,0.027527295,2.865213e-06,0.7573706
111,"For the release of the album, Simpson went back to her blonde hair.",0.99993527,1.6140983e-05,6.864904e-06,1.2441943e-05,2.7108867e-05,2.2253714e-06
112,"The album's second and final single, ""L.O.V.E.,"" entered the top forty in the United States.",0.83757496,0.011399695,0.00060244196,0.13675024,0.00014053278,0.013532111
113,"Simpson appeared for a second time as a musical performer on Saturday Night Live, performing the song ""Catch Me When I Fall,"" which was inspired by her previous appearance on the series, as well as ""Boyfriend.""",4.9165408e-08,0.9999217,7.834752e-05,3.369117e-08,1.1457006e-12,7.939522e-12
114,"This time, both songs were performed without any adverse incident.",4.1510186e-09,0.0051009594,5.1290857e-07,0.9948932,5.336542e-06,3.9946157e-09
115,"In mid-December, Simpson collapsed after performing in Japan and was briefly hospitalized, consequently canceling an appearance at the Radio Music Awards.",0.001038473,0.966287,0.00022511603,0.032307286,6.6265835e-07,0.00014141163
116,The collapse and her subsequent hospitalization were attributed to exhaustion as a result of her busy work schedule.,0.00037545653,0.98947036,1.0639815e-07,0.010085279,6.849103e-05,2.2755859e-07
117,Simpson embarked on her I Am Me Tour in the final months of 2005 and began dating her drummer Braxton Olita.,5.7143797e-08,0.9932075,1.7655289e-11,0.00678649,5.1484824e-07,5.412867e-06
118,"In March 2006, Simpson won an MTV celebrity surfing invitational competition, which also featured celebrities such as Meagan Good, Jack Osbourne, Ashley Parker Angel, and Tony Hawk.",1.8808502e-06,0.0010508097,2.6570337e-08,0.00070632034,2.0185743e-07,0.9982407
119,"On April 12, 2006, she hosted and performed at the MTV Australia Video Music Awards, where she won ""Best Female Artist"" and ""Best Pop Video"" for the single ""Boyfriend.""",7.667765e-07,1.4003507e-06,1.4229946e-08,2.5387758e-08,3.404322e-15,0.99999774
120,Simpson had a nose job in April 2006.,0.9991085,0.00061245577,7.002222e-10,4.512639e-08,0.00027902078,3.4486416e-08
121,"In the May 2007 issue of Harper's Bazaar, she said that she was neither insecure about her appearance nor had been so beforehand.",1.6430229e-07,0.9868307,0.00018566853,4.5350323e-08,1.8008949e-06,0.012981724
122,"She said that plastic surgery was a ""personal choice"" that one should only decide to do for oneself and not for others.",0.107889034,0.019288205,2.0371444e-06,1.3986502e-06,0.465389,0.4074303
123,"In a September 2007 interview, her father, Joe Simpson, explained of the surgery Ashlee had undergone: ""There was a real problem with her breathing and that was cured.""",0.002311473,0.059648916,0.0004876217,2.9351256e-07,0.9374568,9.493125e-05
124,"In the middle of 2006, Simpson gave an interview to Marie Claire magazine, in which she was said to have ""had it with Hollywood's twisted view of feminine beauty"" and was photographed painting a pro-female mural with a group of underprivileged girls from Los Angeles' Green Dot Public School.",3.6235488e-05,0.9975387,2.2098056e-06,1.9422138e-10,1.6483058e-08,0.0024227502
125,"By the time the magazine hit newsstands, Simpson had already had her nose job, and some Marie Claire readers complained that this was hypocritical.",0.71021205,0.28670928,0.00013978138,3.42604e-06,0.00046790027,0.0024675478
126,"The magazine received over 1,000 letters of complaint and the magazine's new editor expanded the letters section of the September issue of the magazine to give readers a chance to vent their frustrations.",1.967808e-07,1.194929e-05,1.7578844e-07,3.567228e-11,1.223669e-08,0.9999877
127,"Simpson embarked on her third North American tour, the L.O.V.E. Tour, to further promote her sophomore album.",0.720081,0.1585773,0.12097862,0.00036225785,6.529186e-11,7.3962457e-07
128,"It was announced that I Am Me would be re-released in the following months featuring a new single ""Invisible,"" a cover of a Jaded Era song.",0.020941133,0.00074683863,0.058159046,0.33773643,0.031481925,0.5509347
129,The single was released on June 2006 and went on to peak at number 21 on the Hot 100.,0.0009869399,0.00014686321,5.0157876e-08,0.9575868,5.059224e-05,0.041228738
130,It became her second single to enter the top ten of the Mainstream Top 40 chart based on pop radio airplay.,0.011169464,1.7671924e-05,0.00054064253,0.00010209565,2.328352e-08,0.98817015
131,"Eventually, it was confirmed that a re-release of I Am Me had been scrapped.",0.00086448726,0.9984394,4.027424e-09,5.37058e-06,0.00043117252,0.00025953643
132,"In 2006, Simpson was cast as Roxie Hart in the West End musical production of Chicago from September 25 to October 28, 2006.",1.8050217e-08,0.97077674,0.00052463176,0.028671123,9.1207786e-10,2.7498987e-05
133,She received mostly positive reviews.,1.2362706e-09,0.9939559,3.912003e-10,1.3774681e-05,3.3675725e-08,0.006030337
134,"Her performance in the show was described as ""dazzling and near flawless.""",0.0002272699,0.94551915,6.631103e-07,0.054025628,1.343709e-09,0.00022734057
135,"Following her split with Olita, it was confirmed that Simpson was in a relationship with Fall Out",5.1155537e-05,0.9962631,0.0001960392,0.00023384836,0.0013495033,0.0019062562
136,Boy band member Pete Wentz.,0.0022962408,0.10623155,4.9958544e-05,7.6726334e-05,0.0005545896,0.890791
137,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
138,"2007–2011: Bittersweet World, motherhood, marriage and return to Broadway =",0.19170374,0.012599342,1.8183004e-05,5.979406e-07,0.0025450764,0.793133
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,"Following her appearance as Roxie Hart, Simpson confirmed that she had begun working on her third studio album, initially slated for release in late 2007.",0.52059287,0.40847087,0.06133643,0.009594528,4.12185e-09,5.3571116e-06
141,"Geffen Records chairman Ron Fair said on December 2006 that working on Simpson's next album would be ""very tricky"" because of press scrutiny and ""prejudices"", but that Geffen would work with her to overcome that, ""because she deserves to be heard and she deserves a shot.""",0.48020336,0.46961722,0.050018203,9.936171e-05,4.7709516e-05,1.4080261e-05
142,"Hoping to transition to a new sound, Simpson enlisted producers Timbaland and The Neptunes to provide ""beat-oriented"" songs for the project.",0.0003497016,0.7580859,0.00014463774,0.2404659,0.0009538444,2.3315303e-08
143,"Simpson released the album's lead single, ""Outta My Head (Ay Ya Ya)"", in December 2007.",0.8806459,6.6442653e-06,3.2397855e-07,0.0006998278,8.2761596e-07,0.11864651
144,The song featured elements of synthpop and was heavily influenced by the pop-music scene of the 1980s.,0.0034427189,0.028605687,3.5843444e-05,0.10665664,0.8247615,0.03649758
145,"The single failed to chart on the Hot 100 chart in the United States, though it had moderate success in international territories.",0.0004879186,0.9895672,3.1693077e-07,0.009943037,7.6560376e-08,1.2836505e-06
146,"Bittersweet World, Simpson's third studio album, was released on April 19, 2008.",4.6317076e-05,0.98897356,0.0020650749,0.0002439076,3.639184e-07,0.00867079
147,"The album saw a decline for Simpson, debuting at number 4 on the Billboard 200 with first-week sales of 47,000 copies.",0.11204989,0.056429032,0.7468496,4.52809e-06,0.007213354,0.07745356
148,"Simpson launched a collection of tops in partnership with the clothing retailer Wet Seal on April 22, 2008, the same day Bittersweet World was released in the United States.",7.3711846e-05,0.9994771,9.055495e-05,1.0744436e-05,2.5959414e-06,0.0003452957
149,"The album went on to sell 126,000 copies within the first year of its release, making it her lowest-selling album to date.",0.03364807,0.00013265324,0.0048934836,0.9613115,3.6003237e-07,1.3945556e-05
150,The release served as Simpson's final album through Geffen Records.,0.99956065,9.153154e-05,2.9410995e-07,3.5117937e-05,7.185605e-07,0.00031175156
151,"In February 2008, Simpson began wearing a diamond ring.",1.1981231e-07,0.27541098,1.5742903e-07,1.3868218e-05,0.00022780582,0.72434705
152,She later explained that it was a promise ring from Wentz.,3.8283406e-07,0.004311758,0.02469995,4.4772115e-08,1.5112826e-05,0.9709727
153,"In April 2008, Simpson and Wentz confirmed their engagement, and they wed on May 17, 2008, at Simpson's parents' residence in Encino, California, with her father officiating the ceremony.",2.9251323e-08,0.012685482,8.636041e-06,1.6926721e-06,0.025919305,0.9613849
154,"She changed her surname from Simpson to Wentz, and during the marriage was known professionally as Ashlee Simpson-Wentz.",4.0271307e-06,0.00025095828,1.8699993e-05,3.6319727e-06,0.0012337725,0.9984889
155,"It was during this time that Simpson released the song ""Little Miss Obsessive"" as the second single from Bittersweet World.",0.00021792039,0.61535084,1.0418399e-06,0.27467057,0.000115226416,0.10964441
156,The song did not receive a European release and hit a peak of 96 on the Hot 100 chart in the United States.,0.051027466,0.029045194,2.7265614e-07,0.915928,0.003997235,1.8617885e-06
157,"She also began appearing in commercials for Canadian retailer Zellers to promote their independent clothing line, Request, in mid-2008.",5.6424877e-05,0.99162006,0.00044962822,9.226388e-06,8.584677e-07,0.007863771
158,"Two weeks after her wedding, Simpson announced her pregnancy, thus ending promotion of ""Little Miss Obsessive"" and the parent album.",3.127859e-05,0.00819361,1.7724834e-06,1.5119177e-07,2.9296549e-05,0.99174386
159,"Simpson gave birth to a son named Bronx born November 20, 2008.",6.0902754e-09,0.0017155315,1.8769457e-05,3.322165e-06,0.011724418,0.98653793
160,"In 2009, Simpson returned full-time to television episodes by playing the role of Violet Foster in Melrose Place, The CW's revamp of the 1990s series of the same name.",0.0038052897,0.00016459599,0.995812,0.00021528477,2.4743729e-06,1.8854246e-07
161,"She was originally signed to the show as a regular, but producers and CW executives decided to write out her character.",0.9545443,0.0021568832,0.0003041652,0.042994637,1.486379e-10,3.3828843e-10
162,Simpson left the show after twelve episodes and stated that she had known all along that her character would leave the show once the murder mystery storyline had concluded.,0.93049926,0.033315368,0.034351878,0.0018181942,1.9596396e-06,1.33485455e-05
163,"Despite this, Ashlee's sister has spoken out against the series, claiming that Simpson brought the show free press.",0.00013995855,0.0688007,0.5670639,0.00028256702,1.202058e-05,0.3637008
